id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,148
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,968
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,226
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,251
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,133
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,271
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,65
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,121
JK000001,0505Ghazali.IhyaCulumDin,1,167
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,122
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,251
JK000011,0256Bukhari.AdabMufrad,10,1728
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,664
JK000021,0458Bayhaqi.ShucabIman,22,3589
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,2825
JK000028,0728IbnTaymiyya.Istiqama,1,123
JK000033,0246HusaynMarwazi.BirrWaSila,4,574
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,166
JK000055,0181IbnMubarak.Zuhd,6,784
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,167
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,340
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,286
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2467
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,992
JK000085,0243HannadIbnSari.Zuhd,4,571
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,84
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,220
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,127
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,347
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,378
JK000110,0256Bukhari.Sahih,8,1729
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,571
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,196
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,108
JK000130,0303Nasai.SunanSughra,1,194
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,202
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,102
JK000140,0279Tirmidhi.Sunan,3,475
JK000141,0273IbnMaja.Sunan,3,400
JK000142,0275AbuDawudSijistani.Sunan,7,1280
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,177
JK000147,0204Shafici.Umm,2,468
JK000165,1255Shawkani.NaylAwtar,4,922
JK000166,0852IbnHajarCasqalani.FathBari,10,1615
JK000175,1255Shawkani.DarariMudiyya,1,88
JK000198,1189CaliCadawi.HashiyatCadawi,1,126
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,373
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,169
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,698
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,84
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1392
JK000298,1031CabdRaufMunawi.FaydQadir,4,492
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,188
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,257
JK000330,0728IbnTaymiyya.JawabSahih,4,857
JK000365,0728IbnTaymiyya.MinhajSunna,1,111
JK000367,0728IbnTaymiyya.IqtidaSirat,1,201
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,380
JK000373,0728IbnTaymiyya.Nubuwwat,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,4,660
JK000384,0395IbnMandaMuhammad.Iman,1,540
JK000423,0911Suyuti.LumacFiAsbabHadith,1,189
JK000429,0748Dhahabi.Kabair,1,184
JK000435,0211CabdRazzaqSancani.Tafsir,1,274
JK000436,0911Suyuti.LubabNuqul,1,188
JK000467,0405HakimNaysaburi.Mustadrak,23,4109
JK000469,0321Tahawi.SharhMacaniAthar,5,796
JK000470,0204AbuDawudTayalisi.Musnad,1,290
JK000471,0762IbnYusufZaylaci.NasbRaya,4,540
JK000473,0219IbnZubayrHumaydi.Musnad,1,256
JK000474,0360Tabarani.MucjamKabir,24,4731
JK000475,0303Nasai.SunanKubra,7,1934
JK000480,0454Qudaci.MusnadShihab,2,499
JK000481,0287IbnAbiCasim.AhadWaMathani,1,193
JK000482,0241IbnHanbal.FadailSahaba,4,850
JK000484,0458Bayhaqi.SunanKubra,14,2800
JK000485,0307AbuYaclaMawsili.Musnad,3,1062
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,633
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,283
JK000494,0204Shafici.Musnad,2,501
JK000503,0287IbnAbiCasim.Zuhd,1,108
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,184
JK000568,0181IbnMubarak.Musnad,1,190
JK000576,0335IbnKulaybShashi.Musnad,3,760
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,436
JK000585,0463IbnCabdBarr.TamhidMuwatta,32,5778
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,212
JK000624,0414AbuQasimRazi.Fawaid,1,102
JK000629,0597IbnJawzi.CilalMutanahiyya,1,196
JK000637,0807NurDinHaythami.MajmacZawaid,10,1874
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,131
JK000649,0576AbuTahirSilafi.Mashyakha,1,103
JK000653,0307IbnHarunRuyani.Musnad,5,996
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,354
JK000677,0204Shafici.SunanMathura,1,111
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,151
JK000698,0458Bayhaqi.Ictiqad,1,158
JK000707,0807NurDinHaythami.MawaridZaman,7,1525
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,121
JK000746,0151MacmarIbnRashid.Jamic,3,440
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,582
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,106
JK000767,0507IbnQaysarani.IdahIshkal,1,145
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,353
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,314
JK000786,0235IbnAbiShayba.Musannaf,4,635
JK000791,0597IbnJawzi.ZadMasir,1,253
JK000799,1206IbnCabdWahhab.UsulIman,1,374
JK000838,0412Sulami.AdabSuhba,1,132
JK000846,0953IbnTulun.AhadithMia,2,252
JK000883,0360Tabarani.MucjamAwsat,3,546
JK000906,1270ShihabDinAlusi.RuhMacani,4,648
JK000913,0676Nawawi.Majmuc,3,326
JK000916,0571IbnCasakir.TarikhDimashq,33,6766
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,443
JK000961,1307Qannawji.HusnUswa,1,143
JK000974,0487AbuCubaydBakri.FaslMaqal,1,99
JK001006,0481AnsariHarawi.DhammKalam,2,307
JK001160,0902Sakhawi.MaqasidHasana,1,157
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,602
JK001249,0676Nawawi.Adhkar,2,247
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,608
JK001288,0458Bayhaqi.ZuhdKabir,1,143
JK001293BK1,0748Dhahabi.MizanIctidal,2,327
JK001297,0509IbnShahridarDaylami.Firdaws,3,306
JK001303,0911Suyuti.KhasaisKubra,1,114
JK001332,0320HakimTirmidhi.NawadirUsul,5,595
JK001414,0728IbnTaymiyya.FatawaKubra,1,105
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,261
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,639
JK001472,0804IbnMulaqqin.GhayatSul,1,135
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,165
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,479
JK001503,0463IbnCabdBarr.IstidhkarJamic,20,3477
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,129
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,239
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
JK006474,0327IbnAbiHatimRazi.Tafsir,3,457
JK006478,0606FakhrDinRazi.MafatihGhayb,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,394
JK006838,0458Bayhaqi.DalailNubuwwa,5,1349
JK006874,1206IbnCabdWahhab.FadlIslam,1,358
JK006877,1206IbnCabdWahhab.Kabair,1,145
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,246
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,168
JK006897,1206IbnCabdWahhab.Hadith,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,97
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,117
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,474
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,571
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,379
JK007025,0564IbnFakhir.Majlis,1,197
JK007043,0321Tahawi.SharhMushkilAthar,8,2173
JK007044,1014MullaCaliQari.MirqatMafatih,3,532
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2169
JK007049,0235IbnAbiShayba.Musnad,1,181
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,262
JK007064,1307Qannawji.RawdaNadiyya,1,88
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2415
JK007070,0974IbnHajarHaytami.Zawajir,4,682
JK007089,0799IbnFarhun.TabsiratHukkam,2,588
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,102
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,137
JK007128,0597IbnJawzi.KashfMushkil,1,90
JK007140,1205MurtadaZabidi.TajCarus,1,110
JK008001,0975MuttaqiHindi.KanzCummal,26,3897
JK008250Vols,0310Tabari.TahdhibAthar,10,2342
JK009137,0804IbnMulaqqin.BadrMunir,1,70
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2516
JK009152,0510IbnMascudBaghawi.SharhSunna,16,3309
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,185
JK009154,0696IbnZahiri.Mashyakha,1,123
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1943
JK009187,0281IbnAbiDunya.Cuzla,1,106
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,529
JK009226,0499MurshidYahyaIbnShajari.Amali,1,110
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,176
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,185
JK009241,0911Suyuti.HawiLiFatawi,2,235
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,568
JK009256BK1,0742Mizzi.TuhfatAshraf,2,350
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,234
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,266
JK009270,0885BurhanDinBiqaci.NazmDurar,1,188
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,127
JK009274,0911Suyuti.FathKabir,6,734
JK009313,0942IbnYusufShami.SubulHuda,12,2155
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1123
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,267
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4111
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,181
JK009379,0911Suyuti.Habaik,2,374
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,2956
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,100
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,343
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1835
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,484
JK010216,0320HakimTirmidhi.Manhiyyat,1,238
JK010244,0597IbnJawzi.BirrWalidayn,1,127
