id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,1162
JK000110,0256Bukhari.Sahih,1,184
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,3,345
JK000130,0303Nasai.SunanSughra,1,85
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,749,117638
JK000196,1118CabdHamidShirwani.Hawashi,2,459
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,780
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,100
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,210
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,228
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,32,4945
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,106
JK000299,0861IbnHumam.SharhFathQadir,362,61067
JK000381,0728IbnTaymiyya.MajmucFatawa,1,222
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,235
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,254
JK000477,0385Daraqutni.Sunan,1,114
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,224
JK000677,0204Shafici.SunanMathura,1,225
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,148
JK000785,0211CabdRazzaqSancani.Musannaf,1,85
JK000916,0571IbnCasakir.TarikhDimashq,2,345
JK001012,1255Shawkani.TuhfatDhakirin,1,143
JK001297,0509IbnShahridarDaylami.Firdaws,4,675
JK001311,0696CumarSunami.NisabIhtisab,8,1315
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1414,298528
JK006838,0458Bayhaqi.DalailNubuwwa,1,132
JK006897,1206IbnCabdWahhab.Hadith,2,301
JK007010,0843IbnIsmacilJadhbati.DurraGharra,6,918
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,305
JK007049,0235IbnAbiShayba.Musnad,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,228
JK007081,1094IbnMusaKaffawi.Kulliyat,4,584
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,120
JK007107,0676Nawawi.KhulasatAhkam,1,116
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,234
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,755
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1357
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,228
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,254
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,122
