id,book,alignments,ch_match
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,207
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,200
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,67
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,83
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0001733,0360Tabarani.MucjamKabir,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,3,260
Shamela0009793,0456IbnHazm.JamharatAnsab,1,80
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,633
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,171
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,96
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,203
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,64
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,129
