id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,332
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,284
JK000021,0458Bayhaqi.ShucabIman,10,1964
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1376
JK000055,0181IbnMubarak.Zuhd,4,512
JK000435,0211CabdRazzakSancani.Tafsir,1,215
JK000475,0303Nasai.SunanKubra,1,186
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,146
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000786,0235IbnAbiShayba.Musannaf,2,360
JK000791,0597IbnJawzi.ZadMasir,1,84
JK000916,0571IbnCasakir.TarikhDimashq,4,1167
JK001293BK1,0748Dhahabi.MizanIctidal,3,491
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,78
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,126
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,140
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,149
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,311
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,431
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2407
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,317
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,158
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,297
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1022
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,704
JK010766,1102NurDinYusi.ZahrAkam,2,306
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,277
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,121
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,111
Kraken21042921,0617Tadili.Tashawwuf,1,116
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,361
Noorlib0007682,0837IbnNaji.MacalimIman,1,217
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,643
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,272
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,314
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1762
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,480
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,109
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,289
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,860
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,239
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,306
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,472
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,173
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,312
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,111
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,195
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,261
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,139
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,368
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,363
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,346
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,397
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,914
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,162
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,245
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,422
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,900
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,99
Sham19Y0127668,0902Sakhawi.Qanaca,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,22,2873
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,652
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,703
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,200
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,169
Sham19Y0150960,1150IbnCaqila.Ziyada,1,165
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,300
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,102
ShamAY0033108,0360Tabarani.Tafsir,1,171
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,249
ShamAY0033640,0412Sulami.Majlis,2,405
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,165
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,240
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,136
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,147
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1523
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,349
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,138
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,182
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1104
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,367
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,750
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,105
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,123
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,105
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,174
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,165
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,184
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,147
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,116
ShamAY0035033,1014MullaCaliQari.Anwar,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1280
ShamAY0035233,0241IbnHanbal.Salat,1,114
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,339
ShamAY0036182,1014MullaCaliQari.Rasail,1,162
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,99
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,184
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,121
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,320
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,262
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,617
Shamela0000248,0911Suyuti.AmrBiIttibac,1,112
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,785
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,533
Shamela0000894,1450MawqicIslam.Fatawa,3,600
Shamela0000956,0256Bukhari.TarikhKabir,1,141
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,162
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,341
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1333
Shamela0001500,0902Sakhawi.SirrMaktum,1,193
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,157
Shamela0001733,0360Tabarani.MucjamKabir,14,2625
Shamela0001975,0911Suyuti.FathKabir,3,368
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,747
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,655
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,216
Shamela0003722,0742Mizzi.TahdhibKamal,3,701
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,235
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,340
Shamela0004482,1430IbnJibrin.Fatawa,1,172
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,129
Shamela0005610,0151MacmarIbnRashid.Jamic,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,120
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,287
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,176
Shamela0006848,0748Dhahabi.Kabair,1,137
Shamela0006886,1250Shawkani.WilayatAllah,2,360
Shamela0006947,1354RashidRida.Manar,1,171
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,440
Shamela0007435,0623AbuQasimRafici.Tadwin,3,489
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,305
Shamela0007798,0310Tabari.JamicBayan,2,415
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,854
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1160
Shamela0008203,0458Bayhaqi.Adab,2,270
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,198
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,201
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,6,1404
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,142
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1099
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,6,1409
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,166
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,157
Shamela0008970,0458Bayhaqi.DacawatKabir,1,292
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,352
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,3,437
