id,book,alignments,ch_match
ArabCommAph052065228Vols,0687IbnNafis.SharhFusulAbuqrat,1,226
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,96
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,190
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,104
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,211
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,140
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,81
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,68
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,95
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,9,1109
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,169
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,131
JK000001,0505Ghazali.IhyaCulumDin,2,316
JK000011,0256Bukhari.AdabMufrad,3,279
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,73
JK000020,0444AbuCamrDani.SunanWarida,1,241
JK000021,0458Bayhaqi.ShucabIman,9,1286
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,422
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,509
JK000055,0181IbnMubarak.Zuhd,1,207
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,133
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,424
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,99
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,138
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,459
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2260
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,97
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,126
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,183
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,197
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,151
JK000110,0256Bukhari.Sahih,11,2114
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,127
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,95
JK000123,1182IbnIsmacilSancani.SubulSalam,1,70
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,116
JK000130,0303Nasai.SunanSughra,1,224
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,529
JK000138,0911Suyuti.TadribRawi,15,3306
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,1715
JK000141,0273IbnMaja.Sunan,4,399
JK000142,0275AbuDawudSijistani.Sunan,1,105
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,385
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,132
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,683
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,296
JK000165,1255Shawkani.NaylAwtar,3,636
JK000166,0852IbnHajarCasqalani.FathBari,6,1520
JK000172,1004ShamsDinRamli.GhayatBayan,7,1196
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,597
JK000192,0676Nawawi.RawdatTalibin,1,203
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,547
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,437
JK000204,0926ZakariyyaAnsari.FathWahhab,12,3444
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,2668
JK000228,0987ZaynDinMalibari.FathMucin,1,230
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,1024
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,182
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,145
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,133
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,303
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,150
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,169
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,103
JK000298,1031CabdRaufMunawi.FaydQadir,2,199
JK000304,0926ZakariyyaAnsari.ManhajTullab,2,636
JK000306,1031CabdRaufMunawi.Tawqif,1,79
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,124
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,176
JK000330,0728IbnTaymiyya.JawabSahih,2,299
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,204
JK000362,0728IbnTaymiyya.DarTacarud,1,176
JK000365,0728IbnTaymiyya.MinhajSunna,1,307
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,102
JK000381,0728IbnTaymiyya.MajmucFatawa,12,1469
JK000384,0395IbnMandaMuhammad.Iman,3,589
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,145
JK000429,0748Dhahabi.Kabair,1,117
JK000436,0911Suyuti.LubabNuqul,6,1442
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,97
JK000465,1255Shawkani.FathQadir,8,1503
JK000467,0405HakimNaysaburi.Mustadrak,13,1905
JK000470,0204AbuDawudTayalisi.Musnad,2,376
JK000471,0762IbnYusufZaylaci.NasbRaya,2,293
JK000474,0360Tabarani.MucjamKabir,5,724
JK000475,0303Nasai.SunanKubra,5,988
JK000476,0360Tabarani.MucjamSaghir,1,127
JK000479,0238IbnRahawayh.Musnad,1,242
JK000482,0241IbnHanbal.FadailSahaba,4,753
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,127
JK000484,0458Bayhaqi.SunanKubra,6,802
JK000485,0307AbuYaclaMawsili.Musnad,8,1303
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,210
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,194
JK000532,0748Dhahabi.TadhkiratHuffaz,2,377
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,277
JK000576,0335IbnKulaybShashi.Musnad,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,427
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,724
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,98
JK000630,0287IbnAbiCasim.Sunna,2,298
JK000637,0807NurDinHaythami.MajmacZawaid,13,2281
JK000653,0307IbnHarunRuyani.Musnad,2,237
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,210
JK000675,0360Tabarani.Duca,2,316
JK000676,1307Qannawji.AbjadCulum,1,254
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,104
JK000698,0458Bayhaqi.Ictiqad,2,230
JK000707,0807NurDinHaythami.MawaridZaman,2,489
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,220
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,286
JK000735,0303Nasai.CamalYawmWaLayla,1,161
JK000742,0369AbuShaykhIsbahani.Cuzma,1,173
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,187
JK000746,0151MacmarIbnRashid.Jamic,1,128
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,145
JK000760,0371AhmadJurjani.Mucjam,1,164
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,101
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,973
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,125
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,211
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,158
JK000786,0235IbnAbiShayba.Musannaf,5,946
JK000791,0597IbnJawzi.ZadMasir,3,573
JK000799,1206IbnCabdWahhab.UsulIman,1,174
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,257
JK000818,0911Suyuti.TafsirJalalayn,1,122
JK000842,0255CabdAllahDarimi.Sunan,1,215
JK000883,0360Tabarani.MucjamAwsat,2,427
JK000888,0977KhatibShirbini.MughniMuhtaj,9,2512
JK000906,1270ShihabDinAlusi.RuhMacani,9,1400
JK000913,0676Nawawi.Majmuc,4,652
JK000916,0571IbnCasakir.TarikhDimashq,8,1631
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,430
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,269
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,200
JK000961,1307Qannawji.HusnUswa,2,373
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,786
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,317
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,344
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,231
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,5,894
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1242
JK000994,1205MurtadaZabidi.BulghatArib,11,2874
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,288
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,426
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,32,4283
JK001012,1255Shawkani.TuhfatDhakirin,1,216
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,196
JK001140,0768Yafici.MarhamCilalMucdila,1,137
JK001143,0385IbnShahin.SharhMadhahib,1,248
JK001160,0902Sakhawi.MaqasidHasana,1,123
JK001168,0676Nawawi.MinhajTalibin,6,1206
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,84
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,79
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,224
JK001214,0301AbuBakrFaryabi.Qadar,1,168
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,113
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,439
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,5,1293
JK001249,0676Nawawi.Adhkar,2,192
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,165
JK001288,0458Bayhaqi.ZuhdKabir,3,401
JK001295,0911Suyuti.Itqan,17,3443
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001303,0911Suyuti.KhasaisKubra,7,1297
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,162
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,227
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,243
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,483
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,404
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1302
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,599
JK005004,0911Suyuti.LaaliMasnuca,1,99
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,121
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,79
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,355
JK006474,0327IbnAbiHatimRazi.Tafsir,4,726
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,443
JK006671,1031CabdRaufMunawi.FathSamawi,1,149
JK006675,0902Sakhawi.FathMughith,6,1136
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,127
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,106
JK006838,0458Bayhaqi.DalailNubuwwa,4,592
JK006874,1206IbnCabdWahhab.FadlIslam,1,111
JK006897,1206IbnCabdWahhab.Hadith,2,282
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,99
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,95
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,102
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,3,461
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,86
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,29,5613
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,189
JK006986,0643IbnSalahShahrazuri.Fatawa,1,102
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,484
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,118
JK007014,0902Sakhawi.GhayaFiSharh,6,989
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,148
JK007030,1014MullaCaliQari.SharhNukhbatFikr,10,1688
JK007035,0871IbnCuthmanShamsDinMardini.AnjumZahirat,1,97
JK007043,0321Tahawi.SharhMushkilAthar,2,806
