id,book,alignments,ch_match
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,102
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,509
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,242
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,122
EShia0071536,0363QadiNucman.TawilDacaim,1,110
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,398
Hindawi019640759,1423TharwatAbaza.SardQisasi,12,1707
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,103
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,202
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,5,853
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,283
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,15,3007
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,528
JK000028,0728IbnTaymiyya.Istiqama,1,202
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,198
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,127
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,312
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,131
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,132
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,84
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,330
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,167
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,1078
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,624
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,114
JK000110,0256Bukhari.Sahih,8,1946
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,2530
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,304
JK000140,0279Tirmidhi.Sunan,1,330
JK000142,0275AbuDawudSijistani.Sunan,2,275
JK000154,0620IbnQudamaMaqdisi.Mughni,1,356
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,200
JK000165,1255Shawkani.NaylAwtar,1,280
JK000166,0852IbnHajarCasqalani.FathBari,1,148
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,228
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,309
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,211
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,296
JK000330,0728IbnTaymiyya.JawabSahih,5,938
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,172
JK000362,0728IbnTaymiyya.DarTacarud,1,326
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,170
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,321
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,303
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,320
JK000381,0728IbnTaymiyya.MajmucFatawa,36,7306
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,541
JK000384,0395IbnMandaMuhammad.Iman,1,292
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,110
JK000436,0911Suyuti.LubabNuqul,3,675
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,241
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,161
JK000465,1255Shawkani.FathQadir,2,847
JK000467,0405HakimNaysaburi.Mustadrak,1,318
JK000471,0762IbnYusufZaylaci.NasbRaya,1,341
JK000473,0219IbnZubayrHumaydi.Musnad,1,296
JK000474,0360Tabarani.MucjamKabir,1,517
JK000475,0303Nasai.SunanKubra,2,734
JK000479,0238IbnRahawayh.Musnad,1,173
JK000484,0458Bayhaqi.SunanKubra,1,482
JK000485,0307AbuYaclaMawsili.Musnad,2,588
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,108
JK000637,0807NurDinHaythami.MajmacZawaid,1,187
JK000657,0535QawwamSunna.DalailNubuwwa,1,188
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,306
JK000786,0235IbnAbiShayba.Musannaf,1,171
JK000791,0597IbnJawzi.ZadMasir,21,3528
JK000799,1206IbnCabdWahhab.UsulIman,1,161
JK000818,0911Suyuti.TafsirJalalayn,2,423
JK000871,0370IbnCaliJassas.AhkamQuran,1,99
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,617
JK000903,0728IbnTaymiyya.Tawba,1,277
JK000906,1270ShihabDinAlusi.RuhMacani,3,608
JK000911,0630IbnAthirCizzDin.Kamil,3,418
JK000916,0571IbnCasakir.TarikhDimashq,1,305
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,345
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,252
JK000961,1307Qannawji.HusnUswa,2,535
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,358
JK001012,1255Shawkani.TuhfatDhakirin,1,148
JK001036,1255Shawkani.IrshadThiqat,1,386
JK001044,1031CabdRaufMunawi.Ittihafat,1,180
JK001110,0505Ghazali.JawahirQuran,2,261
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,84
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,178
JK001249,0676Nawawi.Adhkar,1,169
JK001276,1323MuhammadCabduh.RisalatTawhid,2,360
JK001303,0911Suyuti.KhasaisKubra,3,747
JK001414,0728IbnTaymiyya.FatawaKubra,7,1849
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,11,1464
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,177
JK001496,0538JarAllahZamakhshari.Kashshaf,19,3694
JK006474,0327IbnAbiHatimRazi.Tafsir,4,568
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1089
JK006478,0606FakhrDinRazi.MafatihGhayb,15,2423
JK006838,0458Bayhaqi.DalailNubuwwa,2,747
JK006874,1206IbnCabdWahhab.FadlIslam,2,245
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,5,2012
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,243
JK006887,1206IbnCabdWahhab.Fatawa,12,6172
JK006897,1206IbnCabdWahhab.Hadith,1,275
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1945
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,18,3369
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,269
JK007043,0321Tahawi.SharhMushkilAthar,2,491
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,246
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,452
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,225
JK007121,0756TaqiDinSubki.Fatawa,1,351
JK008001,0975MuttaqiHindi.KanzCummal,4,637
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1166
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,165
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,304
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,791
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,119
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,292
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,3793
JK009268,0730NizamDinNaysaburi.GharaibQuran,24,4589
JK009270,0885BurhanDinBiqaci.NazmDurar,16,2629
JK009274,0911Suyuti.FathKabir,1,314
JK009313,0942IbnYusufShami.SubulHuda,2,377
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,494
JK009336,0606IbnAthirMajdDin.JamicUsul,1,471
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,494
JK009396,0450AbuHasanMawardi.NukatWaCuyun,22,3796
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,280
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,100
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,354
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,408
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,288
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,270
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,2058
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,197
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,118
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,426
MMS00013,0845Maqrizi.KhabarCanBashar,3,484
