id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,3,532
JK000001,0505Ghazali.IhyaCulumDin,6,1651
JK000021,0458Bayhaqi.ShucabIman,16,3675
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2826
JK000024,0458Bayhaqi.FadailAwqat,1,146
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,536
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,202
JK000099,0751IbnQayyimJawziyya.Salat,1,138
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,284
JK000110,0256Bukhari.Sahih,30,7953
JK000130,0303Nasai.SunanSughra,23,5835
JK000196,1118CabdHamidShirwani.Hawashi,2,405
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1078
JK000206,0665AbuShama.MukhtasarMuammal,1,188
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,2,275
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1085
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,411
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,180
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,973
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,10,1787
JK000299,0861IbnHumam.SharhFathQadir,3,773
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,34,8451
JK000318,0571IbnCasakir.TabyinKadhb,1,143
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,117
JK000362,0728IbnTaymiyya.DarTacarud,1,155
JK000370,0728IbnTaymiyya.SarimMaslul,2,298
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,299
JK000389,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,8,2844
JK000401,0821Qalqashandi.Maathir,1,223
JK000435,0211CabdRazzakSancani.Tafsir,3,776
JK000453,0444AbuCamrDani.AhrufSabca,1,317
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,190
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,237
JK000475,0303Nasai.SunanKubra,39,9857
JK000477,0385Daraqutni.Sunan,8,1652
JK000481,0287IbnAbiCasim.AhadWaMathani,1,232
JK000532,0748Dhahabi.TadhkiratHuffaz,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,240
JK000602,0441IbnCaliSuri.FawaidCawali,1,383
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,144
JK000649,0576AbuTahirSilafi.Mashyakha,2,322
JK000677,0204Shafici.SunanMathura,35,8527
JK000698,0458Bayhaqi.Ictiqad,11,2279
JK000704,0597IbnJawzi.TadhkiratArib,2,199
JK000711,0458Bayhaqi.BayanKhata,4,834
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,2,281
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,842
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,595
JK000735,0303Nasai.CamalYawmWaLayla,1,184
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,215
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,139
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,154
JK000786,0235IbnAbiShayba.Musannaf,6,946
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,320
JK000791,0597IbnJawzi.ZadMasir,21,3959
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,5,1790
JK000844,0301AbuBakrFaryabi.AhkamCidayn,2,365
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,3233
JK000916,0571IbnCasakir.TarikhDimashq,33,6944
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,3009
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,105
JK000966,0840IbnWazirYamani.ItharHaqq,1,151
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3871
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,132
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,2216
JK000999,0597IbnJawzi.BustanWacizin,1,293
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,149
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,216
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,253
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,125
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,259
JK001202,0303Nasai.Nucut,3,502
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,304
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,169
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001297,0509IbnShahridarDaylami.Firdaws,1,185
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,149
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,235
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,171
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,339
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,182
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,617
JK001472,0804IbnMulaqqin.GhayatSul,1,116
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,232
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,105
JK003504,0249Azraqi.AkhbarMakka,2,461
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,319
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,383
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,2342
JK006800,0224QasimIbnSalam.Amwal,1,182
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,239
JK006838,0458Bayhaqi.DalailNubuwwa,18,3549
JK006897,1206IbnCabdWahhab.Hadith,8,1802
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,250
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,3281
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,326
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,362
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,130
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,3332
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,418
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,236
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1244
