id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,692
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,574
JK000055,0181IbnMubarak.Zuhd,1,142
JK000110,0256Bukhari.Sahih,2,497
JK000130,0303Nasai.SunanSughra,1,508
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,141
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,374
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,7,780
JK000443,0748Dhahabi.MacrifaQurraKibar,58,10663
JK000453,0444AbuCamrDani.AhrufSabca,34,22132
JK000475,0303Nasai.SunanKubra,4,1489
JK000532,0748Dhahabi.TadhkiratHuffaz,2,336
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,146
JK000677,0204Shafici.SunanMathura,1,513
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,141
JK000785,0211CabdRazzaqSancani.Musannaf,1,344
JK000786,0235IbnAbiShayba.Musannaf,4,372
JK000791,0597IbnJawzi.ZadMasir,1,99
JK000873,0665AbuShama.BacithCalaInkarBidac,1,99
JK000875,0403IbnZanjala.HujjatQiraat,15,1753
JK000912,0324IbnMujahid.SabcaFiQiraat,130,21333
JK000916,0571IbnCasakir.TarikhDimashq,34,5228
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,457
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,132
JK001102,0265SalihIbnHanbal.SiratImam,1,101
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,117
JK001293BK1,0748Dhahabi.MizanIctidal,2,393
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,125
JK003609,0764Safadi.WafiBiWafayat,2,348
JK005004,0911Suyuti.LaaliMasnuca,1,128
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,60
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,226
JK008250Vols,0310Tabari.TahdhibAthar,1,276
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,3,393
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,6020
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,340
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,148
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,127
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,415
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,165
JK010640,0430AswadGhundijani.FarhatAdib,1,84
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,5,921
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,126
JK011365,0197WakicIbnJarrah.Zuhd,1,102
JK011565,0224QasimIbnSallam.FadailQuran,13,2388
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,91
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,189
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,2560
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,256
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,185
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,166
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,357
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,192
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,112
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,87
