id,book,alignments,ch_match
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,164
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,230
JK000021,0458Bayhaqi.ShucabIman,1,123
JK000050,0281IbnAbiDunya.Hawatif,3,861
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,233
JK000474,0360Tabarani.MucjamKabir,1,86
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,204
JK000637,0807NurDinHaythami.MajmacZawaid,1,89
JK000758,0285IbrahimHarbi.GharibHadith,1,110
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,131
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,79
JK000855,0271CabbasDuri.TarikhIbnMacin,1,127
JK000911,0630IbnAthirCizzDin.Kamil,1,118
JK000916,0571IbnCasakir.TarikhDimashq,41,10178
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,110
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,909
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,203
JK001227,0911Suyuti.SharhSudur,1,132
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,103
JK003609,0764Safadi.WafiBiWafayat,2,297
JK007001,0306Wakic.AkhbarQudat,1,253
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,279
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,113
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,70
JK008001,0975MuttaqiHindi.KanzCummal,2,522
JK009313,0942IbnYusufShami.SubulHuda,2,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,557
JK010550,0764Safadi.NaktHimyan,1,78
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,468
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,80
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,102
MMS00013,0845Maqrizi.KhabarCanBashar,1,372
Noorlib0007682,0837IbnNaji.MacalimIman,1,79
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,289
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,322
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,132
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,95
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,302
Sham19Y0013666,0651Bunasi.KanzKuttab,1,77
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,195
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,677
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,94
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,559
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,178
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,240
Sham19Y0127677,0911Suyuti.JamicKabir,2,539
Sham19Y0145334,0845Maqrizi.Muqaffa,1,89
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,185
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,299
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,187
ShamAY0034556,1404AhmadSibaci.Qalaid,1,237
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,125
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,118
