id,book,alignments,ch_match
Hindawi014252850,1392TahaHusayn.BaynaBayna,2,363
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,635
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,101
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,5,646
Hindawi050926304,1372KurdCali.RasailBulagha,1,95
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,114
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,113
Hindawi071490515,1381MarunCabbud.AdabCarab,2,656
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,11,2368
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,89
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,727
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,81
Hindawi096918483,1392TahaHusayn.JannatShawk,1,85
JK000049,0281IbnAbiDunya.Hilm,1,132
JK000147,0204Shafici.Umm,1,122
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,501
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,127
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,188
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,126
JK000439,0204Shafici.AhkamQuran,1,121
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,113
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,87
JK000718,0224QasimIbnSallam.GharibHadith,2,218
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,384
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,407
JK000911,0630IbnAthirCizzDin.Kamil,2,252
JK000916,0571IbnCasakir.TarikhDimashq,2,311
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,10,1974
JK000919BK3,0356AbuCaliQali.Nawadir,5,2650
JK000927,0362AbuFarajIsbahani.Aghani,39,8609
JK000974,0487AbuCubaydBakri.FaslMaqal,4,497
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,193
JK001095,0434IbnAhmadHarawi.Fawaid,3,829
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,8,1237
JK001131,0761JamalDinIbnHisham.MughniLabib,1,95
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,978
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,481
JK001483,1147CabdAllahSancani.TarikhYaman,1,82
JK003609,0764Safadi.WafiBiWafayat,4,666
JK006907,0659SadrDinBasri.Hamasa,11,1820
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1592
JK006910,0395AbuHilalCaskari.Sinacatayn,4,703
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,12,1929
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,202
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,197
JK007001,0306Wakic.AkhbarQudat,1,130
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,276
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007063,0597IbnJawzi.Tabsira,1,96
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,97
JK007140,1205MurtadaZabidi.TajCarus,3,251
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,49,9587
JK007502,0001AwsIbnHajar.Diwan,2,415
JK007514,0001HatimTai.Diwan,4,1356
JK007516,0001ZuhayrIbnAbiSulma.Diwan,12,3896
JK007518,0001TarafaIbnCabd.Diwan,6,2002
JK007528,0001LaqitIbnYacmur.Diwan,4,1259
JK007531,0045JarwalIbnAwsHutaya.Diwan,34,8274
JK008001,0975MuttaqiHindi.KanzCummal,1,157
JK008250Vols,0310Tabari.TahdhibAthar,2,271
JK009139,0450AbuHasanMawardi.HawiKabir,1,170
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1260
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,356
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,162
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1153
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,206
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,109
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,274
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,274
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,132
JK009320,0429AbuMansurThacalibi.LubabAdab,1,168
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,3011
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,129
JK009365,1031BahaDinCamili.Kashkul,1,161
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,283
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,159
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,93
JK010344,0346Mascudi.MurujDhahab,3,366
JK010370,0395AbuHilalCaskari.Awail,5,840
JK010491,0510CawtabiSuhari.Ansab,6,2626
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,82
JK010566,0280IbnTayfur.BallaghatNisa,2,545
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,82
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,383
JK010621,0413AbuIshaqHusri.JamcJawahir,1,158
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,227
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,927
JK010635,0573NashwanHimyari.HurCin,2,213
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,715
JK010638,0392IbnCabdCazizJurjani.Wisata,1,82
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,446
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,92
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,82
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,306
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,749
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,981
JK010731,0362SariRaffa.MuhibbWaMahbub,1,89
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,34,10440
JK010734,0322IbnAbiCawn.Tashbihat,1,208
JK010737,0215AkhfashAwsat.Qawafi,1,95
JK010738,0297IbnDawudZahiri.Zahra,12,1285
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010747,0380Khalidiyyan.AshbahWaNazair,8,1995
JK010748,0310IbnCabbasYazidi.Amali,4,798
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,367
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,164
