id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,188
EShia0071536,0363QadiNucman.TawilDacaim,1,90
GVDB20200219,0750Anonymous.SirajZulma,1,277
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,252
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,102
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,194
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,6,2130
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,279
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,196
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,194
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,247
JK000001,0505Ghazali.IhyaCulumDin,1,589
JK000024,0458Bayhaqi.FadailAwqat,1,121
JK000050,0281IbnAbiDunya.Hawatif,2,670
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,748
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,501
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,283
JK000113,1307Qannawji.QatfThamar,1,88
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,498
JK000123,1182IbnIsmacilSancani.SubulSalam,1,152
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,107
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,200
JK000138,0911Suyuti.TadribRawi,8,2490
JK000140,0279Tirmidhi.Sunan,2,277
JK000142,0275AbuDawudSijistani.Sunan,2,322
JK000147,0204Shafici.Umm,1,207
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,359
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,295
JK000154,0620IbnQudamaMaqdisi.Mughni,4,536
JK000165,1255Shawkani.NaylAwtar,3,469
JK000166,0852IbnHajarCasqalani.FathBari,4,853
