id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,547
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,123
JK000055,0181IbnMubarak.Zuhd,1,203
JK000475,0303Nasai.SunanKubra,1,235
JK000477,0385Daraqutni.Sunan,2,250
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,121
JK000735,0303Nasai.CamalYawmWaLayla,1,234
JK000786,0235IbnAbiShayba.Musannaf,3,330
JK000916,0571IbnCasakir.TarikhDimashq,13,5127
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,536
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,229
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,529
JK001239,0911Suyuti.ShamailSharifa,1,391
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,493
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,222
JK006838,0458Bayhaqi.DalailNubuwwa,2,706
JK008250Vols,0310Tabari.TahdhibAthar,2,274
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,3830
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,703
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,252
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,97
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,269
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,367
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,601
Masaha003032,0911Samhudi.WasailWusul,1,379
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,519
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,493
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,542
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,404
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,142
Rafed0003489,0774IbnKathir.MucjizatNabi,1,223
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,433
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,175
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,514
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,96
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,221
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,434
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,460
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,288
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,403
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,495
Sham19Y0127677,0911Suyuti.JamicKabir,6,3242
Sham19Y0127700,0797IbnCaquli.Rasf,1,367
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,138
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,119
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,408
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,177
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,184
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,160
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,247
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,204
ShamAY0032837,0621IbnSirma.Arbacun,1,186
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,210
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,207
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,193
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,206
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,196
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,198
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,188
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,195
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,184
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,153
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,204
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,200
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,204
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,183
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,186
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,161
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,149
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,159
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,188
ShamAY0032864,0690IbnBukhari.Mashyakha,1,148
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,190
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,156
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,142
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,203
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,222
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,383
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,183
ShamAY0032872,0749IbnDimyati.Hadith,1,132
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,237
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,220
