id,book,alignments,ch_match
JK000196,1118CabdHamidShirwani.Hawashi,2,219
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,205,25643
JK000291,0977KhatibShirbini.Iqnac,90,19408
JK001046,0911Suyuti.ItmamDiraya,2,636
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,45,7488
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,90
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,43,6918
Kraken220410202736,0321Tahawi.Mukhtasar,1,137
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,225
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,95
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,409
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,36,4404
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,172
Sham19Y0014325,0710IbnRifca.Kifaya,1,97
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,106
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,8,1147
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,40,5202
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,90
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,108
Sham19Y0032197,0957ShihabDinRamli.FathRahman,12,2216
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,176
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,6,582
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,89
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,62,8647
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,128
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,119
