id,book,alignments,ch_match
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,226
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,180
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,211
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,701
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,97
JK000005,0463IbnCabdBarr.JamicBayan,2,442
JK000021,0458Bayhaqi.ShucabIman,19,2972
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,504
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,140
JK000041,1218SalihFulani.IqazHimam,1,409
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,179
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,213
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,125
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,5913
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,106
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,228
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,133
JK000110,0256Bukhari.Sahih,3,382
JK000130,0303Nasai.SunanSughra,1,147
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,885
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,24,2927
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,14,2102
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,82
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,926
JK000141,0273IbnMaja.Sunan,2,203
JK000142,0275AbuDawudSijistani.Sunan,2,280
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,197
JK000165,1255Shawkani.NaylAwtar,3,468
JK000166,0852IbnHajarCasqalani.FathBari,3,301
JK000175,1255Shawkani.DarariMudiyya,1,142
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,501
JK000206,0665AbuShama.MukhtasarMuammal,1,221
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,431
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,127
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,443
JK000250,0911Suyuti.MiftahJanna,2,292
JK000251,1255Shawkani.SaylJarrar,1,158
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,232
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,155
JK000299,0861IbnHumam.SharhFathQadir,1,111
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,116
JK000329,0385Daraqutni.Sifat,1,154
JK000330,0728IbnTaymiyya.JawabSahih,1,834
JK000331,1033MarciKarmi.AqawilThiqat,1,150
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,144
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,141
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,261
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,161
JK000448,0562Samcani.AdabImla,1,293
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,580
JK000465,1255Shawkani.FathQadir,1,198
JK000467,0405HakimNaysaburi.Mustadrak,12,2267
JK000469,0321Tahawi.SharhMacaniAthar,4,764
JK000471,0762IbnYusufZaylaci.NasbRaya,5,647
JK000474,0360Tabarani.MucjamKabir,10,2109
JK000475,0303Nasai.SunanKubra,6,873
JK000477,0385Daraqutni.Sunan,1,114
JK000479,0238IbnRahawayh.Musnad,2,424
JK000480,0454Qudaci.MusnadShihab,1,171
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1505
JK000484,0458Bayhaqi.SunanKubra,33,5118
JK000485,0307AbuYaclaMawsili.Musnad,3,376
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,335
JK000487,0230CaliIbnJacd.Musnad,7,1073
JK000493,0234AbuKhaythamaNisai.Cilm,1,302
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,7,969
JK000511,0385IbnShahin.TarikhAsmaThiqat,4,577
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,130
JK000525,0241IbnHanbal.AsamiWaKuna,5,766
JK000532,0748Dhahabi.TadhkiratHuffaz,1,124
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,676
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,106
JK000580,0378HakimKabir.ShicarAshabHadith,1,109
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,162
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1706
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,277
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,139
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,210
JK000635,0281IbnAbiDunya.DhammMuskir,2,371
JK000637,0807NurDinHaythami.MajmacZawaid,9,1871
JK000640,0267HammadIbnIshaq.TarikatNabi,1,107
