id,book,alignments,ch_match
GRAR000077,0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya,1,196
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,258
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,89,52821
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,400
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,4,1801
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,137
Hindawi031613630,1371JaquesTajir.HarakatTarjamaBiMisr,2,344
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,1689
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,187
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,12,3573
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,4,507
Hindawi053704842,1450MuhammadHamidDarwish.MuharribuKutubTumbuktu,1,82
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,573
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,116
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,112
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,298
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,199
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,165
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,1272
JK001325,1315Salawi.IstiqsaLiAhkbar,1,239
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,86
JK007063,0597IbnJawzi.Tabsira,2,354
JK007140,1205MurtadaZabidi.TajCarus,2,286
JK009191,0597IbnJawzi.TanwirGhabash,3,1418
Kraken2107192213161,0550Wisyani.Siyar,4,704
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,3,605
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,539
Kraken220804162009,0355IbnQass.DalailQibla,3,995
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,2,236
MMS00013,0845Maqrizi.KhabarCanBashar,1,349
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,273
Masaha003961,0732AbuFida.TaqwimBuldan,17,2933
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,268
Masaha004394,0300IbnRusta.AclaqNafisa,4,631
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,6,1525
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,136
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,90
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,2011
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,158
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,410
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,249
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,153,69502
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,730
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,3479
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,332
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,113
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,410
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,93
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,791
Shamela0001002,1041Maqqari.NafhTib,3,581
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,454,124394
Shamela0003283,0911Suyuti.HusnMuhadara,1,333
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,19,5839
