id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,284
JK000021,0458Bayhaqi.ShucabIman,1,118
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,258
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,269
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,804
JK000168,0676Nawawi.TahrirAlfaz,4,514
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,672
JK000196,1118CabdHamidShirwani.Hawashi,3,434
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,315
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,760
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,115
JK000849,0458IbnSidaMursi.Mukhassas,3,439
JK000916,0571IbnCasakir.TarikhDimashq,2,178
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,224
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,141
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,101
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,80
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,141
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,6,1044
JK001233,0764Safadi.ShucurBiCur,3,359
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,168
JK001460,0911Suyuti.MuzhirFiCulumLugha,13,1657
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,122
JK006907,0659SadrDinBasri.Hamasa,1,94
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,29,3857
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,402
JK007040,0370AbuMansurAzhari.TahdhibLugha,23,2707
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,337
JK007081,1094IbnMusaKaffawi.Kulliyat,6,962
JK007114,1004ShamsDinRamli.HashiyatRamli,2,222
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,110
JK007128,0597IbnJawzi.KashfMushkil,1,90
JK009261,1258IbnCabdSalamTusuli.Bahja,1,80
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,1683
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,208
JK010223,0756TaqiDinSubki.IbrazHikam,1,98
JK010635,0573NashwanHimyari.HurCin,1,193
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,209
JK010656,0953IbnTulun.FassKhawatim,1,111
JK010667,0418WazirMaghribi.AdabKhawass,1,77
JK010765,0224QasimIbnSallam.Amthal,1,103
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,65
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,185
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,225
Kraken210528100217,0334Azdi.TarikhMawsil,1,124
Kraken2106220218081,0322AbuHatimRazi.Zina,3,279
Kraken210901163531,0582IbnBarri.Tanbih,1,109
Kraken22020817055000,0764Safadi.TashnifSamc,1,153
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,127
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,75
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,131
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,388
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,141
MMS00005,0833Shaybi.Sharaf,1,199
MMS00013,0845Maqrizi.KhabarCanBashar,4,867
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1365,290636
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,131
Masaha001130Vols,0965ShahidThani.Istiqsa,2,275
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,109
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,116
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,88
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,205
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,123
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,148
Masaha002040,0855IbnTayyFaqacani.Sultan,1,107
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,82
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,92
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,91
Masaha003390Vols,0436SharifMurtada.Amali,2,206
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,378
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,20,2624
Masaha003644,0502RaghibIsbahani.Mufradat,4,358
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,10,1039
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,17,1920
Masaha003709,0911Suyuti.AsmaBiqac,1,126
Masaha004117,0450IshaqTabari.TarikhSanca,1,240
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,183
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,810
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,263
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,1546
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,157
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,12,1379
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,100
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,87
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,94
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,99
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,679
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,384
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,730
Rafed001344,0966ShahidThani.TamhidQawacid,2,204
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,25,3996
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,321
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,140
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,610
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,396
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,1891
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,4060
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,4,587
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,342
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,617
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,1864
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,152
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,12,1211
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,2696
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,1944
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,300
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,118
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,119
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,104
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,272
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,305
Sham19Y0014325,0710IbnRifca.Kifaya,4,383
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,261
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,215
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,105
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,591
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,356
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,128
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,265
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,92
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,167
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,270
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,807
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,20,2694
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,323
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,14,1516
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,686
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,179
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,93
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,815
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,783
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,26,3243
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,505
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,24,4120
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,323
Sham19Y0017667,0400IbnHaddad.Afcal,2,319
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,350
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,298
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,88
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,73
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,155
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,117
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,89
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,83
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,1013
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,306
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,639
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,58
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,108
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,12,2110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,423
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,542
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,97
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,101
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,268
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,104
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,81
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,147
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,149
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,7,1046
Sham19Y0018353,1097IbnQaid.Hashiya,1,147
Sham19Y0018569,0661Turibishti.Muyassar,21,2605
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,100
