id,book,alignments,ch_match
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,218
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,653
JK000021,0458Bayhaqi.ShucabIman,1,248
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,311
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,736
JK000110,0256Bukhari.Sahih,2,953
JK000130,0303Nasai.SunanSughra,1,329
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,229
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,122
JK000141,0273IbnMaja.Sunan,1,143
JK000142,0275AbuDawudSijistani.Sunan,1,296
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,667
JK000298,1031CabdRaufMunawi.FaydQadir,1,243
JK000467,0405HakimNaysaburi.Mustadrak,2,334
JK000469,0321Tahawi.SharhMacaniAthar,2,951
JK000470,0204AbuDawudTayalisi.Musnad,1,277
JK000471,0762IbnYusufZaylaci.NasbRaya,1,128
JK000474,0360Tabarani.MucjamKabir,3,775
JK000475,0303Nasai.SunanKubra,2,389
JK000479,0238IbnRahawayh.Musnad,1,237
JK000481,0287IbnAbiCasim.AhadWaMathani,1,159
JK000484,0458Bayhaqi.SunanKubra,4,977
JK000485,0307AbuYaclaMawsili.Musnad,3,1007
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,313
JK000487,0230CaliIbnJacd.Musnad,1,250
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,825
JK000576,0335IbnKulaybShashi.Musnad,5,2075
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1411
JK000602,0441IbnCaliSuri.FawaidCawali,1,347
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,625
JK000639,0307AbuYaclaMawsili.Mafarid,1,198
JK000657,0535QawwamSunna.DalailNubuwwa,1,145
JK000707,0807NurDinHaythami.MawaridZaman,1,276
JK000746,0151MacmarIbnRashid.Jamic,2,596
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,376
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,751
JK000786,0235IbnAbiShayba.Musannaf,2,259
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,290
JK000842,0255CabdAllahDarimi.Sunan,1,210
JK000871,0370IbnCaliJassas.AhkamQuran,1,315
JK000883,0360Tabarani.MucjamAwsat,3,696
JK000911,0630IbnAthirCizzDin.Kamil,1,292
JK000916,0571IbnCasakir.TarikhDimashq,4,1156
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,136
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,277
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,1164
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,645
JK007045,0741KhatibTabrizi.MishkatMasabih,1,271
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,825
JK007070,0974IbnHajarHaytami.Zawajir,1,215
JK007074,0974IbnHajarHaytami.FatawaKubra,2,737
JK008001,0975MuttaqiHindi.KanzCummal,3,1145
JK008250Vols,0310Tabari.TahdhibAthar,2,785
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1308
JK009152,0510IbnMascudBaghawi.SharhSunna,1,261
JK009179,0458Bayhaqi.QadaWaQadar,2,469
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,204
JK009274,0911Suyuti.FathKabir,1,196
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,787
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,968
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,714
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,177
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,103
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,598
MMS00016,0852IbnHajarCasqalani.Badhl,2,803
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,1113
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1195
