id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,201
JK000021,0458Bayhaqi.ShucabIman,3,433
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,119
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,282
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,9,1068
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,208
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,115
JK000110,0256Bukhari.Sahih,1,150
JK000130,0303Nasai.SunanSughra,1,194
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,110
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,173
JK000141,0273IbnMaja.Sunan,1,111
JK000142,0275AbuDawudSijistani.Sunan,1,148
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,619
JK000154,0620IbnQudamaMaqdisi.Mughni,14,2536
JK000165,1255Shawkani.NaylAwtar,6,995
JK000166,0852IbnHajarCasqalani.FathBari,2,339
JK000175,1255Shawkani.DarariMudiyya,1,113
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,108
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,157
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,288
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,196
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
JK000251,1255Shawkani.SaylJarrar,1,108
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,141
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,755
JK000367,0728IbnTaymiyya.IqtidaSirat,3,435
JK000381,0728IbnTaymiyya.MajmucFatawa,1,174
JK000423,0911Suyuti.LumacFiAsbabHadith,1,131
JK000467,0405HakimNaysaburi.Mustadrak,2,273
JK000471,0762IbnYusufZaylaci.NasbRaya,4,608
JK000474,0360Tabarani.MucjamKabir,1,173
JK000475,0303Nasai.SunanKubra,1,201
JK000484,0458Bayhaqi.SunanKubra,4,737
JK000485,0307AbuYaclaMawsili.Musnad,1,227
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,370
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,379
JK000637,0807NurDinHaythami.MajmacZawaid,4,740
JK000657,0535QawwamSunna.DalailNubuwwa,1,191
JK000707,0807NurDinHaythami.MawaridZaman,2,317
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,330
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,192
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,120
JK000786,0235IbnAbiShayba.Musannaf,4,591
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,90
JK000788,0885CalaDinMardawi.Insaf,3,359
JK000839,0311AbuBakrKhallal.Sunna,6,578
JK000916,0571IbnCasakir.TarikhDimashq,3,460
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,130
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,598
JK003609,0764Safadi.WafiBiWafayat,1,186
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,884
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,130
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,77
JK006897,1206IbnCabdWahhab.Hadith,3,600
JK007039,0748Dhahabi.TanqihTahqiq,1,138
JK007043,0321Tahawi.SharhMushkilAthar,5,876
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,318
JK007064,1307Qannawji.RawdaNadiyya,2,237
JK007128,0597IbnJawzi.KashfMushkil,1,147
JK008001,0975MuttaqiHindi.KanzCummal,1,158
JK008250Vols,0310Tabari.TahdhibAthar,2,378
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,375
JK009171,0251IbnMansurKawsaj.Masail,6,811
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,157
JK009298,0386AbuTalibMakki.QutQulub,2,281
JK009313,0942IbnYusufShami.SubulHuda,5,812
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,267
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1386
JK011299,0311AbuBakrKhallal.AmrBiMacruf,5,518
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,90
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,601
