id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,300
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,492
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,466
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,987
JK000786,0235IbnAbiShayba.Musannaf,1,236
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,1160
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,452
JK006897,1206IbnCabdWahhab.Hadith,2,556
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,300
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,258
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,277
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,460
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,389
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,786
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,263
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,73
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,489
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,221
Sham19Y0014325,0710IbnRifca.Kifaya,1,212
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,96
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,579
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,210
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,106
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,397
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,457
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,173
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,470
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,321
Sham19Y0018353,1097IbnQaid.Hashiya,3,454
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,437
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1306
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,4,596
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,587
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,736
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,721
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,205
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,1114
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,185
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,459
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,461
Sham19Y0127677,0911Suyuti.JamicKabir,1,297
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,216
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,323
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,2,858
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,397
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,128
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,467
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,238
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,476
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,206
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,417
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,471
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,367
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,184
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,730
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,139
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,2,644
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,420
ShamAY0034658,0748Dhahabi.Mustamlah,1,386
ShamAY0034815,0911Suyuti.BudurSafira,1,472
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,425
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,474
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,392
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,188
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,367
Shamela0001395,1206IbnCabdWahhab.UsulIman,3,1548
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,299
Shamela0001467,1206IbnCabdWahhab.Kabair,3,1544
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,4,656
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,721
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,2155
Shamela0004482,1430IbnJibrin.Fatawa,2,866
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,241
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,472
Shamela0007350,0748Dhahabi.Carsh,1,478
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,907
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,193
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,1000
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,475
Shamela0009898,0354IbnHibbanBusti.Sira,1,245
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,476
Shamela0010437,0597IbnJawzi.MuthirGharam,2,434
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,398
Shamela0010639,0676Nawawi.Adhkar,1,269
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,457
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,241
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,457
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,476
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,128
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,459
Shamela0012398,1089IbnCimad.Shadharat,1,474
Shamela0012884,0911Suyuti.DurrManthur,1,428
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,326
Shamela0021598,1204SulaymanJamal.Hashiya,1,293
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,202
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,542
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,784
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,901
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,473
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,4,930
Shamela0022579,0272Fakihi.AkhbarMakka,1,223
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,457
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,461
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,397
Shamela0025794,0241IbnHanbal.Musnad,1,411
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,466
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,305
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,371
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,442
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,399
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,357
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,452
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,458
Shamela0036951,0911Suyuti.HusnSamt,1,457
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,476
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,153
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,476
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,478
Shia001949,0282HarithHaythami.BughyaBahith,1,472
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,466
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,461
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,455
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,299
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,357
