id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,9,1526
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1930
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,166
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,141
JK000110,0256Bukhari.Sahih,2,375
JK000130,0303Nasai.SunanSughra,6,820
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,249
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,159
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,128
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,300
JK000475,0303Nasai.SunanKubra,10,1535
JK000477,0385Daraqutni.Sunan,1,168
JK000481,0287IbnAbiCasim.AhadWaMathani,1,136
JK000482,0241IbnHanbal.FadailSahaba,1,200
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,122
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,90
JK000624,0414AbuQasimRazi.Fawaid,4,686
JK000653,0307IbnHarunRuyani.Musnad,2,307
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,391
JK000711,0458Bayhaqi.BayanKhata,1,107
JK000733,0458Bayhaqi.ArbacunaSughra,2,340
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,99
JK000735,0303Nasai.CamalYawmWaLayla,3,517
JK000786,0235IbnAbiShayba.Musannaf,1,294
JK000791,0597IbnJawzi.ZadMasir,1,302
JK000916,0571IbnCasakir.TarikhDimashq,10,1621
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,167
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,342
JK001040,0281IbnAbiDunya.IslahMal,1,231
JK001227,0911Suyuti.SharhSudur,1,98
JK001242,1033MarciKarmi.RafcShubha,1,68
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,604
JK001297,0509IbnShahridarDaylami.Firdaws,1,135
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,699
JK006838,0458Bayhaqi.DalailNubuwwa,1,173
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,470
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,116
JK007049,0235IbnAbiShayba.Musnad,1,170
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,188
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,137
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,166
JK007107,0676Nawawi.KhulasatAhkam,1,186
JK007128,0597IbnJawzi.KashfMushkil,1,56
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,385
