id,book,alignments,ch_match
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,223
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,513,83903
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,94
JK009261,1258IbnCabdSalamTusuli.Bahja,1,99
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,127
JK009270,0885BurhanDinBiqaci.NazmDurar,2,390
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,97
JK009274,0911Suyuti.FathKabir,1,147
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,152
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,101
JK009313,0942IbnYusufShami.SubulHuda,2,220
JK009318,0974IbnHajarHaytami.Inafa,2,317
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,184
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,148
JK009405,0909IbnMabrid.SiyarHathth,1,122
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,91
JK010250,1281IbnShawkani.FiSulukIslami,1,71
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,304
JK010502,1033MarciKarmi.MasbukDhahab,1,117
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,785
JK011677,0729IbnUkhuwwa.MacalimQurba,3,556
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,85
JK011712,0957ShihabDinRamli.FatawaRamli,34,5392
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,87
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,7,2002
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,193
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,282
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,141
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,70
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,722
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,226
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,139
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,224
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,457
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,79
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,1145
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,202
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,76
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,333
Kraken220413202953,0642IbnAbiDam.AdabQada,2,308
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,810
Kraken220824165557,0832TaqiFasi.Tacrif,1,179
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,228
MMS00028,0875Husayni.RawdMugharras,1,76
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,115
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,844
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,134
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,152
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,211
Masaha004518,0797IbnCaquli.CarfTib,1,106
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,123
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,75
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,177
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,81
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,145
Sham19Y0001469,1347HasanSinawani.AslJamic,1,97
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,147
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,371
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,90
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,200
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,547
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,481
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1057
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,122
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,247
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,268
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,269
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,77
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,853
Sham19Y0013644,0974IbnHajarHaytami.Iclam,4,716
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,9,1855
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,389
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,258
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,415
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,553,88016
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,571
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,198
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,146
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,148
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,289
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,316
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,254
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,139
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,658
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,534
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,336
Sham19Y0014325,0710IbnRifca.Kifaya,29,3964
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,24,2937
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,179
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,288
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,70
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,196
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,70
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,116
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,110
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,961
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,70
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,188
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,288
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1126
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,162
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,236
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,83
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,791
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,264
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,240
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,502
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1220
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,113
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,227
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,255
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,119
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,10,1743
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,916
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,406
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,178
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,109
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,87
Sham19Y0018176,0911Suyuti.Tawshih,2,257
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,83
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,248
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1026
Sham19Y0018353,1097IbnQaid.Hashiya,3,418
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,71
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,98
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,154
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,53,7484
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,851,150238
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,428
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,5,686
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,277
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,707
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,360
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,267
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,320
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,550
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,117
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,132,27178
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,466
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,326
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,394
Sham19Y0032197,0957ShihabDinRamli.FathRahman,122,19689
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,95
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,127
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,217
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,452
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,530
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,282
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,469
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,468
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,229
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,149,20454
Sham19Y0127677,0911Suyuti.JamicKabir,3,404
Sham19Y0127700,0797IbnCaquli.Rasf,1,139
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,277
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,797
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,477
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,92
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1167,222388
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,489
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,87
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1007
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,281
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,136
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,163
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,267
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1764
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,130
Sham19Y0150960,1150IbnCaqila.Ziyada,2,292
Sham19Y0150961,1125AhmadManqur.FawakihCadida,28,4902
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,7,968
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,187
ShamAY0009682,1354RashidRida.Khilafa,1,199
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,102
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,145
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,722
ShamAY0033561,0953IbnTulun.TibbNabawi,1,134
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,83
ShamAY0033728,0909IbnMabrid.AdabDuca,1,245
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,106
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,576
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,210
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,453
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,133
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,87
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,166
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,126
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,69
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,83
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,280
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,1976
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,285
ShamAY0036182,1014MullaCaliQari.Rasail,2,191
ShamAY0036612,1271IbnCabdBariAhdal.SayfBattar,3,654
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,111
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,103
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,11,2077
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,133
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,120
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,120
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,76
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,105
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,174
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,407
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,706
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,388
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,103
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,317
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,9,1621
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,142
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,144
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,287
Shamela0000140,1057IbnCallan.DalilFalihin,25,5268
Shamela0000338,0251IbnZanjawayh.Amwal,1,130
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,4,767
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,264
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,17,2239
Shamela0000497,0676Nawawi.MasailManthura,2,217
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,70
Shamela0000894,1450MawqicIslam.Fatawa,7,743
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,254
Shamela0001142,0623AbuQasimRafici.SharhKabir,23,3145
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,115
Shamela0001417,0911Suyuti.MuctarakAqran,1,63
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,311
