id,book,alignments,ch_match
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,109
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,175
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,165
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,160
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,159
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,165
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,128
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,162
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,179
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,155
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,159
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,189
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,126
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,158
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,230
ShamAY0038153,0410IbnMardawayh.Majalis,1,154
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,149
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,154
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,130
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,149
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,149
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,160
Shamela0001727,0261Muslim.Sahih,1,151
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,97
Shamela0004445,0774IbnKathir.Bidaya,2,369
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,157
Shamela0007798,0310Tabari.JamicBayan,3,448
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,5,614
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,120
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,235
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,170
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,156
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0010517,1450MusaCaffana.Fatawa,1,112
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,137
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,110
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,211
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,95
Shamela0012415,0458Bayhaqi.SunanSaghir,2,322
Shamela0012704,0281IbnAbiDunya.Ahwal,1,147
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,174
Shamela0012818,0381IbnYusufCallaf.Amali,1,136
Shamela0012884,0911Suyuti.DurrManthur,1,154
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,157
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,197
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,156
Shamela0023102,0195IbnFudaylDabbi.Duca,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,276
Shamela0023623,1250Shawkani.FathQadir,1,116
Shamela0025794,0241IbnHanbal.Musnad,4,668
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shamela0026542,0535QadiMaristan.Mashyakha,1,205
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,268
Shamela0026892,0597IbnJawzi.Muqliq,1,103
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,129
Shia001731Vols,0273IbnMaja.Sunan,1,150
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,151
Shia001881,0181IbnMubarak.Musnad,1,147
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,149
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,173
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,66
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,155
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,107
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,89
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,430
