id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,183
JK000001,0505Ghazali.IhyaCulumDin,4,655
JK000003,0597IbnJawzi.DhammHawa,1,149
JK000021,0458Bayhaqi.ShucabIman,22,4889
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1245
JK000028,0728IbnTaymiyya.Istiqama,1,102
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,436
JK000055,0181IbnMubarak.Zuhd,1,122
JK000060,0751IbnQayyimJawziyya.Fawaid,1,129
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,236
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1149
JK000085,0243HannadIbnSari.Zuhd,1,311
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,101
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,147
JK000110,0256Bukhari.Sahih,3,768
JK000123,1182IbnIsmacilSancani.SubulSalam,1,327
JK000130,0303Nasai.SunanSughra,2,308
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,292
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,195
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,242
JK000140,0279Tirmidhi.Sunan,1,236
JK000141,0273IbnMaja.Sunan,3,484
JK000142,0275AbuDawudSijistani.Sunan,5,813
JK000154,0620IbnQudamaMaqdisi.Mughni,1,214
JK000165,1255Shawkani.NaylAwtar,2,487
JK000166,0852IbnHajarCasqalani.FathBari,4,417
JK000175,1255Shawkani.DarariMudiyya,1,229
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,315
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,153
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,151
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,125
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,186
JK000251,1255Shawkani.SaylJarrar,1,321
JK000258,0203YahyaIbnAdam.Kharaj,1,161
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,285
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,158
JK000299,0861IbnHumam.SharhFathQadir,1,103
