id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,190
AOCP2023090610Vols,0782Balansi.SilatJamc,1,174
AOCP2023090620,0911Suyuti.DarrSahaba,1,305
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,244
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,233
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1183
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,174
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,437
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,200
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,4,584
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,218
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,788
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,218
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,155
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,327
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,7,1295
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,145
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,199
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,632
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,6,1175
IEDC1235,,1,167
JK000001,0505Ghazali.IhyaCulumDin,1,256
JK000005,0463IbnCabdBarr.JamicBayan,1,123
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,183
JK000021,0458Bayhaqi.ShucabIman,3,842
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,564
JK000055,0181IbnMubarak.Zuhd,1,225
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,263
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,240
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1112
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,140
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,187
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,568
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1228
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,6634
JK000110,0256Bukhari.Sahih,31,11114
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,419
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,2178
JK000123,1182IbnIsmacilSancani.SubulSalam,1,151
JK000130,0303Nasai.SunanSughra,47,10535
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1076
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,500
JK000140,0279Tirmidhi.Sunan,12,3494
JK000141,0273IbnMaja.Sunan,5,896
JK000142,0275AbuDawudSijistani.Sunan,28,7698
JK000147,0204Shafici.Umm,13,2945
JK000154,0620IbnQudamaMaqdisi.Mughni,4,617
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,97
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,307
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,298
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,2,340
JK000165,1255Shawkani.NaylAwtar,28,8992
JK000166,0852IbnHajarCasqalani.FathBari,13,1986
JK000175,1255Shawkani.DarariMudiyya,1,118
JK000178,0287IbnAbiCasim.Diyat,3,633
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,128
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,104
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1045
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,190
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,146
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,1282
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,16,2950
JK000249,0204Shafici.JimacCilm,1,158
JK000250,0911Suyuti.MiftahJanna,1,233
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,138
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1236
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,225
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,460
JK000299,0861IbnHumam.SharhFathQadir,5,927
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,100
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,199
JK000330,0728IbnTaymiyya.JawabSahih,2,532
JK000365,0728IbnTaymiyya.MinhajSunna,14,6186
JK000367,0728IbnTaymiyya.IqtidaSirat,1,360
JK000368,0728IbnTaymiyya.Safadiyya,1,171
JK000370,0728IbnTaymiyya.SarimMaslul,2,255
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1235
JK000384,0395IbnMandaMuhammad.Iman,8,1644
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,827
JK000435,0211CabdRazzaqSancani.Tafsir,8,1338
JK000436,0911Suyuti.LubabNuqul,5,1608
JK000439,0204Shafici.AhkamQuran,4,889
JK000440,0911Suyuti.AsrarTartibQuran,1,320
JK000441,0597IbnJawzi.NawasikhQuran,15,2636
JK000447,0338AbuJacfarNahhas.MacaniQuran,12,2308
JK000451,1033MarciKarmi.QalaidMarjan,2,328
JK000452,0456IbnHazm.NasikhWaMansukh,1,80
JK000465,1255Shawkani.FathQadir,30,5601
JK000467,0405HakimNaysaburi.Mustadrak,19,3679
JK000469,0321Tahawi.SharhMacaniAthar,24,5450
JK000470,0204AbuDawudTayalisi.Musnad,2,443
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1739
JK000473,0219IbnZubayrHumaydi.Musnad,2,445
JK000474,0360Tabarani.MucjamKabir,29,10195
JK000475,0303Nasai.SunanKubra,81,19348
JK000477,0385Daraqutni.Sunan,7,1117
JK000479,0238IbnRahawayh.Musnad,2,364
JK000480,0454Qudaci.MusnadShihab,1,141
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1225
JK000484,0458Bayhaqi.SunanKubra,71,19095
JK000485,0307AbuYaclaMawsili.Musnad,14,2854
JK000487,0230CaliIbnJacd.Musnad,3,502
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,1239
JK000494,0204Shafici.Musnad,11,2679
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,208
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,427
JK000555,0911Suyuti.MisbahZujaja,1,175
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,268
