id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,399
JK000021,0458Bayhaqi.ShucabIman,1,149
JK000532,0748Dhahabi.TadhkiratHuffaz,2,370
JK000753,0911Suyuti.TabaqatHuffaz,1,155
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,118
JK000916,0571IbnCasakir.TarikhDimashq,3,587
JK000952,0562Samcani.Ansab,8,1118
JK001091,1255Shawkani.FawaidMajmuca,1,131
JK003609,0764Safadi.WafiBiWafayat,1,154
JK005004,0911Suyuti.LaaliMasnuca,1,93
JK005007,0597IbnJawzi.Mawducat,1,133
JK009336,0606IbnAthirMajdDin.JamicUsul,1,289
JK009395,0665AbuShama.SharhHadithMuqtafa,1,73
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,332
Kraken220413202953,0642IbnAbiDam.AdabQada,1,127
Masaha000989,0413ShaykhMufid.Muqnica,1,118
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,198
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,121
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,140
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,356
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,451
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,580
Sham19Y0145334,0845Maqrizi.Muqaffa,1,88
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,238
ShamAY0034166,0427Sahmi.Sualat,1,87
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,846
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,356
Shamela0003722,0742Mizzi.TahdhibKamal,1,174
Shamela0004445,0774IbnKathir.Bidaya,1,277
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,90
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,119
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,293
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,111
Shamela0006947,1354RashidRida.Manar,1,132
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,237
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,103
Shamela0010525,0646IbnQifti.InbahRuwat,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,866
Shamela0012398,1089IbnCimad.Shadharat,1,124
Shamela0012406,0597IbnJawzi.Muntazam,2,497
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,336
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,8,1335
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,285
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,390
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,138
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,115
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,102
Shia000117Vols,0786ShahidAwwal.Durus,1,116
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,116
Shia001134,0381IbnBabawayhSaduq.Amali,1,114
Shia001137,0381IbnBabawayhSaduq.Khisal,1,129
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,132
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,114
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,106
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,129
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,114
Shia001305,0413ShaykhMufid.Mazar,1,118
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,103
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,125
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,190
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,188
Shia003991,0333IbnCuqdahKufi.Wilaya,1,254
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,121
Shia004456Vols,1450Milani.NafahatAzhar,1,190
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,96
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,132
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,114
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,108
