id,book,alignments,ch_match
AOCP20250220645Vols,0858SharafDinYazdi.ZafarNama,1,101
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,137
AOCP20251104123,0958NasirDinLaqani.Fusul,1,313
JK000021,0458Bayhaqi.ShucabIman,7,1387
JK000024,0458Bayhaqi.FadailAwqat,2,414
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,228
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,180
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,966
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,339
JK000130,0303Nasai.SunanSughra,4,1002
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,842
JK000140,0279Tirmidhi.Sunan,4,1036
JK000141,0273IbnMaja.Sunan,4,525
JK000142,0275AbuDawudSijistani.Sunan,4,855
JK000147,0204Shafici.Umm,1,319
JK000166,0852IbnHajarCasqalani.FathBari,1,172
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,890
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,90
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,85
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,131
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,232
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,232
JK000299,0861IbnHumam.SharhFathQadir,1,271
JK000309,0505Ghazali.Wasit,1,229
JK000321,0243IbnYahyaCadani.Iman,1,141
JK000381,0728IbnTaymiyya.MajmucFatawa,2,255
JK000384,0395IbnMandaMuhammad.Iman,1,159
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,321
JK000465,1255Shawkani.FathQadir,1,145
JK000467,0405HakimNaysaburi.Mustadrak,7,1589
JK000469,0321Tahawi.SharhMacaniAthar,1,393
JK000471,0762IbnYusufZaylaci.NasbRaya,2,480
JK000474,0360Tabarani.MucjamKabir,9,2371
JK000475,0303Nasai.SunanKubra,6,1353
JK000477,0385Daraqutni.Sunan,4,854
JK000479,0238IbnRahawayh.Musnad,3,570
JK000484,0458Bayhaqi.SunanKubra,16,3527
JK000485,0307AbuYaclaMawsili.Musnad,2,442
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,874
JK000487,0230CaliIbnJacd.Musnad,1,220
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1622
JK000566,0303IbnSufyanNasawi.Arbacuna,1,145
JK000576,0335IbnKulaybShashi.Musnad,1,162
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,375
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,580
JK000624,0414AbuQasimRazi.Fawaid,2,426
JK000637,0807NurDinHaythami.MajmacZawaid,1,188
JK000698,0458Bayhaqi.Ictiqad,1,231
JK000707,0807NurDinHaythami.MawaridZaman,1,154
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,491
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,446
JK000733,0458Bayhaqi.ArbacunaSughra,1,166
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,144
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,294
JK000786,0235IbnAbiShayba.Musannaf,6,1374
JK000842,0255CabdAllahDarimi.Sunan,4,1005
JK000871,0370IbnCaliJassas.AhkamQuran,3,394
JK000913,0676Nawawi.Majmuc,1,315
