id,book,alignments,ch_match
JK000050,0281IbnAbiDunya.Hawatif,1,633
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,644
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,589
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,128
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,621
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,453
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,135
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,580
JK001336,0850ShihabDinIbshihi.Mustatraf,1,185
JK007094,0412Sulami.Tafsir,1,228
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,141
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,115
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,216
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,105
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,69
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,225
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,226
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,561
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,214
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,237
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,613
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,186
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,158
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,215
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,175
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,635
Shamela0001391,0902Sakhawi.QawlBadic,1,237
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,226
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,664
Shamela0010283,0733Nuwayri.NihayatArab,1,271
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,293
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,589
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,687
Shamela0022642,0833IbnJazari.Nashr,1,233
Shamela0023645,0544QadiCiyad.Shifa,1,243
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,253
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,177
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,227
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,235
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,112
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,186
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,318
Shia001432Vols,1111Majlisi.BiharAnwar,1,188
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,134
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,134
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,194
