id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,264
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,87
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,87
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,146
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,98
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,131
Hindawi071490515,1381MarunCabbud.AdabCarab,1,219
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,1387
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,113
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,194
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,149
JK000791,0597IbnJawzi.ZadMasir,2,175
JK000906,1270ShihabDinAlusi.RuhMacani,1,106
JK000916,0571IbnCasakir.TarikhDimashq,1,507
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,207
JK000927,0362AbuFarajIsbahani.Aghani,17,3293
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,117
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,901
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,108
JK003609,0764Safadi.WafiBiWafayat,3,405
JK006907,0659SadrDinBasri.Hamasa,2,192
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,779
JK007063,0597IbnJawzi.Tabsira,1,81
JK009230,0413AbuIshaqHusri.ZahrAdab,3,393
JK009233,1008DawudAntaki.TazyinAswaq,2,378
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,192
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,557
JK009364,0255Jahiz.MahasinWaAddad,1,291
JK010522,0337IbnIshaqZajjaji.Amali,1,146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,148
JK010566,0280IbnTayfur.BallaghatNisa,1,295
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,82
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,107
JK010666,0337IbnIshaqZajjaji.Akhbar,1,147
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,115
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,281
JK010738,0297IbnDawudZahiri.Zahra,3,621
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,83
JK010766,1102NurDinYusi.ZahrAkam,1,192
Kraken22021606121201,0697IbnWasil.TajridAghani,1,109
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,74
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,712
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,527
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,108
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,481
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,771
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,105
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,325
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1193
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,218
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,388
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,381
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,259
Sham19Y0148535,0284Buhturi.Hamasa,5,971
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,401
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,120
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,322
Shamela0003722,0742Mizzi.TahdhibKamal,1,509
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,108
Shamela0005446,1119IbnMacsum.AnwarRabic,1,190
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,118
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,196
Shamela0006947,1354RashidRida.Manar,7,966
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,946
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1458
Shamela0010283,0733Nuwayri.NihayatArab,3,366
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,110
Shamela0021508,1347BashirYamut.Shacirat,2,477
Shamela0021554,0285IbnYazidMubarrad.Tacazi,20,3409
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1023
Shamela0026484,0645TilimsaniBurri.Jawhara,1,154
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,2,504
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,105
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,81
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,239
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,98
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,118
