id,book,alignments,ch_match
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,259
JK000001,0505Ghazali.IhyaCulumDin,2,821
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,104
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,111
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,196
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,428
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,620
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,214
JK000141,0273IbnMaja.Sunan,1,104
JK000142,0275AbuDawudSijistani.Sunan,2,250
JK000147,0204Shafici.Umm,2,615
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,878
JK000154,0620IbnQudamaMaqdisi.Mughni,6,984
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,119
JK000165,1255Shawkani.NaylAwtar,4,427
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,261
JK000172,1004ShamsDinRamli.GhayatBayan,25,4231
JK000175,1255Shawkani.DarariMudiyya,1,104
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,110
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,198,36918
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,4,813
JK000192,0676Nawawi.RawdatTalibin,8,1308
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,52,8075
JK000198,1189CaliCadawi.HashiyatCadawi,1,106
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,165
JK000203,0974IbnHajarHaytami.ManhajQawim,483,124038
JK000204,0926ZakariyyaAnsari.FathWahhab,47,7619
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,90,13540
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,90
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,500
JK000228,0987ZaynDinMalibari.FathMucin,23,3083
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,552
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,30,4425
JK000251,1255Shawkani.SaylJarrar,1,95
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,815
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,349
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,786
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,900
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,315
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,195
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,131
JK000291,0977KhatibShirbini.Iqnac,37,5933
JK000298,1031CabdRaufMunawi.FaydQadir,3,446
JK000299,0861IbnHumam.SharhFathQadir,2,590
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,972
JK000304,0926ZakariyyaAnsari.ManhajTullab,3,612
JK000309,0505Ghazali.Wasit,2,418
JK000381,0728IbnTaymiyya.MajmucFatawa,2,351
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,291
JK000484,0458Bayhaqi.SunanKubra,5,788
JK000494,0204Shafici.Musnad,1,124
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,510
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,89
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,106
JK000629,0597IbnJawzi.CilalMutanahiyya,1,115
JK000675,0360Tabarani.Duca,1,134
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,184
JK000786,0235IbnAbiShayba.Musannaf,1,104
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,578
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,520
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,129
JK000888,0977KhatibShirbini.MughniMuhtaj,67,10136
JK000906,1270ShihabDinAlusi.RuhMacani,2,408
JK000913,0676Nawawi.Majmuc,12,2104
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,103
JK001131,0761JamalDinIbnHisham.MughniLabib,1,126
JK001168,0676Nawawi.MinhajTalibin,5,706
JK001239,0911Suyuti.ShamailSharifa,1,302
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,9,1582
JK001249,0676Nawawi.Adhkar,7,1556
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,123
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,132
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,99
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,313
