id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,2,428
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,299
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,326
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,239
EScr202304041409,1171Shubrawi.CunwanBayan,1,282
GVDB20200219,0750Anonymous.SirajZulma,1,148
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,4,912
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,229
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,245
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,159
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,124
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,539
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,210
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,205
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,876
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,235
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,184
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,200
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,104
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,272
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,214
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,145
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,126
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,112
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,112
Hindawi092024806,1373AhmadAmin.FajrIslam,4,565
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,142
JK000001,0505Ghazali.IhyaCulumDin,14,2468
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,184
JK000003,0597IbnJawzi.DhammHawa,2,433
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,537
JK000005,0463IbnCabdBarr.JamicBayan,55,10691
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,102
