id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,158
GVDB20200219,0750Anonymous.SirajZulma,3,932
JK000001,0505Ghazali.IhyaCulumDin,6,913
JK000021,0458Bayhaqi.ShucabIman,21,4603
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2328
JK000024,0458Bayhaqi.FadailAwqat,2,440
JK000028,0728IbnTaymiyya.Istiqama,1,132
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,577
JK000050,0281IbnAbiDunya.Hawatif,1,288
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,266
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,312
JK000099,0751IbnQayyimJawziyya.Salat,15,2870
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,138
JK000110,0256Bukhari.Sahih,214,41872
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,126
JK000130,0303Nasai.SunanSughra,156,29604
JK000168,0676Nawawi.TahrirAlfaz,4,759
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,1603
JK000196,1118CabdHamidShirwani.Hawashi,3,837
JK000199,1250Shawkani.AdillaRadiyya,1,127
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,117,19033
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,951
JK000213,0526IbnAbiYacla.TabaqatHanabila,14,1870
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,34,6096
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,113,21278
JK000258,0203YahyaIbnAdam.Kharaj,1,167
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,159,33920
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,54,9531
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,188
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,19,2577
JK000291,0977KhatibShirbini.Iqnac,9,1271
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,557
JK000299,0861IbnHumam.SharhFathQadir,165,34039
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,180
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,429
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,204
JK000362,0728IbnTaymiyya.DarTacarud,2,391
JK000370,0728IbnTaymiyya.SarimMaslul,15,3626
JK000374,0728IbnTaymiyya.BughyatMurtad,1,273
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1168
JK000384,0395IbnMandahMuhammad.Iman,8,1729
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,211,40413
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,415,55798
JK000435,0211CabdRazzaqSancani.Tafsir,5,1038
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,962
JK000475,0303Nasai.SunanKubra,187,37623
JK000477,0385Daraqutni.Sunan,130,22825
JK000481,0287IbnAbiCasim.AhadWaMathani,23,4582
JK000482,0241IbnHanbal.FadailSahaba,6,1309
JK000492,0175LaythIbnSacd.Cawali,1,246
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,102
JK000502,0430AbuNucaymIsbahani.Ducafa,1,374
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,152
JK000532,0748Dhahabi.TadhkiratHuffaz,2,307
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2260
JK000562,0287IbnAbiCasim.Jihad,2,436
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,361
JK000602,0441IbnCaliSuri.FawaidCawali,1,385
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,189
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,668
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,590
JK000621,0310IbnAhmadDulabi.Dhariyya,1,210
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,305
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,332
JK000649,0576AbuTahirSilafi.Mashyakha,1,112
JK000653,0307IbnHarunRuyani.Musnad,8,1964
JK000657,0535QawwamSunna.DalailNubuwwa,6,1686
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,218
JK000669,0303Nasai.KhasaisAmirMumininCali,2,200
JK000677,0204Shafici.SunanMathura,15,2889
JK000679,0279Tirmidhi.CilalKabir,7,1095
JK000691,0307AbuYaclaMawsili.Mucjam,2,328
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,182
JK000698,0458Bayhaqi.Ictiqad,1,106
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,394
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,61,10372
JK000735,0303Nasai.CamalYawmWaLayla,1,225
