id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,174
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,239
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,220
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,415
JK000138,0911Suyuti.TadribRawi,22,3067
JK000140,0279Tirmidhi.Sunan,1,102
JK000142,0275AbuDawudSijistani.Sunan,1,163
JK000153,0606FakhrDinRazi.Mahsul,1,124
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,145
JK000165,1255Shawkani.NaylAwtar,1,220
JK000180,0756TaqiDinSubki.Ibhaj,1,102
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,184
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,117
JK000448,0562Samcani.AdabImla,1,150
JK000471,0762IbnYusufZaylaci.NasbRaya,1,163
JK000484,0458Bayhaqi.SunanKubra,1,159
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,123
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,17,3030
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,137
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,260
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,160
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,95
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,3,308
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,607
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,121
JK000842,0255CabdAllahDarimi.Sunan,1,141
JK000916,0571IbnCasakir.TarikhDimashq,2,291
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,25,4064
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,191
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,342
JK000990,1338TahirJazairiDimashqi.TawjihNazar,15,2411
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,432
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,8,1333
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,110
JK001046,0911Suyuti.ItmamDiraya,3,461
JK001084,0575IbnKhayrIshbili.Fahrasa,1,190
JK001198,1014MullaCaliQari.AsrarMarfuca,1,184
JK001258,0911Suyuti.TahdhirKhawass,2,306
JK001295,0911Suyuti.Itqan,1,174
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,167
JK005004,0911Suyuti.LaaliMasnuca,1,159
JK005007,0597IbnJawzi.Mawducat,1,163
JK006675,0902Sakhawi.FathMughith,7,971
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,165
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,435
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,123
JK007014,0902Sakhawi.GhayaFiSharh,2,244
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,1066
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,98
JK007039,0748Dhahabi.TanqihTahqiq,1,177
JK007044,1014MullaCaliQari.MirqatMafatih,1,148
JK007081,1094IbnMusaKaffawi.Kulliyat,1,129
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,129
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,199
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,115
JK009137,0804IbnMulaqqin.BadrMunir,1,135
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,133
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,145
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,81
JK009152,0510IbnMascudBaghawi.SharhSunna,1,189
JK009184,0911Suyuti.MucjamMaqalid,1,74
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,100
JK009336,0606IbnAthirMajdDin.JamicUsul,4,539
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,197
JK010178,0676Nawawi.Taqrib,1,215
JK011712,0957ShihabDinRamli.FatawaRamli,1,109
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,140
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,147
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,119
PV2024060602,1450MultipleAuthors.KutubSitta,2,265
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,182
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,329
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,437
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,128
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,301
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,175
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,124
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,198
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,191
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,324
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,318
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,105
Sham19Y0017807,0743SharafDinTibi.Khulasa,9,1351
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,122
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,78
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,168
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,393
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,83
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,124
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,100
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,175
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,818
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,303
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,320
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,375
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,146
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,486
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,134
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,288
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,149
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,82
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,150
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,81
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,130
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,182
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,133
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,157
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,5,671
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,169
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,120
ShamAY0034223,0911Suyuti.TazyinMamalik,1,153
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,189
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,169
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,123
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,340
ShamAY0038116,0354IbnHibbanBusti.Salat,1,167
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,129
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,125
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,167
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,125
Shamela0001037,1382Kattani.FahrasFaharis,1,87
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,208
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,107
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,7,1034
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,282
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,177
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,279
Shamela0003722,0742Mizzi.TahdhibKamal,2,283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,268
Shamela0005756,0855BadrDinCayni.CumdatQari,3,498
