id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,184
JK000532,0748Dhahabi.TadhkiratHuffaz,2,363
JK000785,0211CabdRazzaqSancani.Musannaf,1,174
JK000786,0235IbnAbiShayba.Musannaf,2,337
JK000791,0597IbnJawzi.ZadMasir,2,187
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,147
JK007063,0597IbnJawzi.Tabsira,3,363
JK009379,0911Suyuti.Habaik,1,169
JK011455,0360AbuBakrAjurri.TahrimNard,1,266
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,231
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,370
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,467
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,405
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,164
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,207
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,129
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,141
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,190
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,314
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,3,582
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,136
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,7,1147
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,274
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,186
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,154
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,209
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,186
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,182
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,736
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,154
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,164
Shamela0008362,0832TaqiFasi.ShifaGharam,1,195
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,223
Shamela0010437,0597IbnJawzi.MuthirGharam,6,1206
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,181
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,115
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,161
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,165
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,355
Shamela0012884,0911Suyuti.DurrManthur,2,241
Shamela0021809,0774IbnKathir.JamicMasanid,1,98
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,442
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,138
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,242
Shamela0025794,0241IbnHanbal.Musnad,1,177
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,146
Shia001731Vols,0273IbnMaja.Sunan,1,225
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,155
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,199
Shia002034Vols,0360Tabarani.MucjamAwsat,2,403
Shia002067,0360Tabarani.Duca,1,169
Shia002068,0360AbuBakrAjurri.Ghuraba,2,398
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,167
