id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,2,490
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,316
JK000291,0977KhatibShirbini.Iqnac,1,149
JK000674,1014MullaCaliQari.MawducatSughra,3,470
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,779
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,117
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,129
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,197
JK005014,1277IbnDarwishHut.AsnaMatalib,3,390
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,245
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,342
JK009365,1031BahaDinCamili.Kashkul,1,122
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,92
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,275
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,138
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,713
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,476
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,150
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,110
Sham19Y0017101,1307Qannawji.Rihla,1,83
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,10,1237
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,378
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,308
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,387
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,243
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,85
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,106
Sham19Y0150960,1150IbnCaqila.Ziyada,1,111
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,291
ShamAY0034138,0597IbnJawzi.Mawducat,1,80
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,209
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,3,400
ShamAY0034332,0597IbnJawzi.DarLawm,1,217
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,4,505
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,351
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,247
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,226
Shamela0001417,0911Suyuti.MuctarakAqran,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,86
Shamela0004445,0774IbnKathir.Bidaya,1,143
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,152
Shamela0005963,0902Sakhawi.FathMughith,1,305
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,110
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,5,705
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,313
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,158
Shamela0006079,1228MuhammadAmirKabirMaliki.NukhbaBahiyya,6,670
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,447
Shamela0006947,1354RashidRida.Manar,1,98
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,29,5989
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,140
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,120
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,2,427
Shamela0009690,0728IbnTaymiyya.FatawaKubra,6,1264
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,81
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,130
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,311
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,351
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,332
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,150
Shamela0011728,0911Suyuti.Itqan,1,105
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,110
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,5,651
Shamela0021537,1420IbnBaz.MajmucFatawa,2,312
Shamela0021542,0911Suyuti.DurarMuntathira,13,1599
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,149
Shamela0021723,0911Suyuti.HawiLiFatawi,1,133
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,110
Shamela0022812,0728IbnTaymiyya.AhadithQussas,13,2786
Shamela0023177,0902Sakhawi.MaqasidHasana,10,1394
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,145
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,105
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,100
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,137
Shia000841Vols,0676Nawawi.Majmuc,1,232
Shia002205,0658IbnAbbar.DurarSamt,1,87
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,211
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1410
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,83
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,119
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,209
