id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,8,1537
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,280
JK000024,0458Bayhaqi.FadailAwqat,2,441
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,232
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,180
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1244
JK000085,0243HannadIbnSari.Zuhd,1,167
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,326
JK000130,0303Nasai.SunanSughra,4,1048
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,856
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1077
JK000141,0273IbnMaja.Sunan,3,610
JK000142,0275AbuDawudSijistani.Sunan,4,863
JK000147,0204Shafici.Umm,1,305
JK000154,0620IbnQudamaMaqdisi.Mughni,1,244
JK000166,0852IbnHajarCasqalani.FathBari,1,172
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,288
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,1083
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,131
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,334
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,316
JK000299,0861IbnHumam.SharhFathQadir,1,256
JK000309,0505Ghazali.Wasit,1,229
JK000321,0243IbnYahyaCadani.Iman,1,214
JK000381,0728IbnTaymiyya.MajmucFatawa,2,299
JK000384,0395IbnMandaMuhammad.Iman,1,159
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,316
JK000465,1255Shawkani.FathQadir,1,164
JK000467,0405HakimNaysaburi.Mustadrak,7,1611
JK000469,0321Tahawi.SharhMacaniAthar,1,379
JK000471,0762IbnYusufZaylaci.NasbRaya,2,480
JK000474,0360Tabarani.MucjamKabir,10,2416
JK000475,0303Nasai.SunanKubra,5,1180
JK000477,0385Daraqutni.Sunan,4,909
JK000479,0238IbnRahawayh.Musnad,3,532
JK000484,0458Bayhaqi.SunanKubra,15,3511
JK000485,0307AbuYaclaMawsili.Musnad,2,484
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,801
JK000487,0230CaliIbnJacd.Musnad,1,185
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1606
JK000566,0303IbnSufyanNasawi.Arbacuna,2,439
JK000576,0335IbnKulaybShashi.Musnad,1,162
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,331
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,649
JK000624,0414AbuQasimRazi.Fawaid,2,410
JK000630,0287IbnAbiCasim.Sunna,1,186
JK000637,0807NurDinHaythami.MajmacZawaid,1,225
JK000653,0307IbnHarunRuyani.Musnad,1,173
JK000698,0458Bayhaqi.Ictiqad,1,231
JK000707,0807NurDinHaythami.MawaridZaman,1,154
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,318
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,571
JK000733,0458Bayhaqi.ArbacunaSughra,2,390
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,101
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,179
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,349
JK000786,0235IbnAbiShayba.Musannaf,5,1075
JK000842,0255CabdAllahDarimi.Sunan,3,996
JK000871,0370IbnCaliJassas.AhkamQuran,3,399
JK000883,0360Tabarani.MucjamAwsat,1,184
JK000913,0676Nawawi.Majmuc,1,308
JK000916,0571IbnCasakir.TarikhDimashq,8,1456
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,283
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,849
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,210
JK000961,1307Qannawji.HusnUswa,1,127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,324
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,2,299
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,191
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,256
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,264
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,1577
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,299
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,194
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,129
JK007039,0748Dhahabi.TanqihTahqiq,3,857
JK007043,0321Tahawi.SharhMushkilAthar,3,408
JK007045,0741KhatibTabrizi.MishkatMasabih,3,696
JK007049,0235IbnAbiShayba.Musnad,1,226
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,207
JK007070,0974IbnHajarHaytami.Zawajir,3,612
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,445
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,90
JK007107,0676Nawawi.KhulasatAhkam,2,482
JK008001,0975MuttaqiHindi.KanzCummal,8,1389
JK008250Vols,0310Tabari.TahdhibAthar,2,377
JK009137,0804IbnMulaqqin.BadrMunir,3,522
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,646
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,610
JK009152,0510IbnMascudBaghawi.SharhSunna,3,583
JK009197,0219AbuNucaymIbnDukayn.Salat,1,130
JK009226,0499MurshidYahyaIbnShajari.Amali,4,649
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,261
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,415
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,475
JK009256BK1,0742Mizzi.TuhfatAshraf,2,247
JK009274,0911Suyuti.FathKabir,4,689
JK009313,0942IbnYusufShami.SubulHuda,5,888
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,123
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1560
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,433
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,287
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,303
JK011570,0385IbnShahin.FadailRamadan,1,191
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,203
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,204
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,259
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,99
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,111
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,288
MMS00013,0845Maqrizi.KhabarCanBashar,1,434
MMS00016,0852IbnHajarCasqalani.Badhl,1,113
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,317
Masaha004231Vols,0885IbnFahd.DurrKamin,1,238
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1607
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,300
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,309
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,527
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,289
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,2239
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,87
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,170
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,318
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,572
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,283
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,314
Sham19Y0014325,0710IbnRifca.Kifaya,1,328
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,313
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,690
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,422
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,311
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,185
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,376
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,596
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,491
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,491
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,267
Sham19Y0017535,0909IbnMabrid.Nihaya,4,812
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,181
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,453
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,714
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,737
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,236
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,496
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,147
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,341
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1021
Sham19Y0018176,0911Suyuti.Tawshih,2,376
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1180
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,455
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,330
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,648
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,157
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,318
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,627
