id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,2,183
JK000624,0414AbuQasimRazi.Fawaid,1,149
JK000753,0911Suyuti.TabaqatHuffaz,1,97
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,105
JK000916,0571IbnCasakir.TarikhDimashq,1,103
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,151
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,839
JK001084,0575IbnKhayrIshbili.Fahrasa,1,257
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,155
JK009391,0576AbuTahirSilafi.Tuyurat,1,110
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,143
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,89
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,109
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,196
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,265
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,111
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,131
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,126
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,162
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,79
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,182
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,169
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,14,3607
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,138
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,182
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,255
Shamela0000956,0256Bukhari.TarikhKabir,6,721
Shamela0001733,0360Tabarani.MucjamKabir,1,137
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,10,1445
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,274
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,410
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,81
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,1,105
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,147
Shamela0007340,0261Muslim.KunaWaAsma,6,603
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,94
Shamela0011438,0597IbnJawzi.TalbisIblis,1,86
Shamela0012406,0597IbnJawzi.Muntazam,1,173
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,83
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,189
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,127
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,281
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,227
Shamela0096165,0879IbnQutlubugha.Thiqat,1,120
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,141
Shia001731Vols,0273IbnMaja.Sunan,1,107
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,145
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,132
Shia003153,0511IbnMandahYahya.JuzFihiDhikr,1,145
Shia004456Vols,1450Milani.NafahatAzhar,1,95
