id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,474
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,486
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,656
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,215
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,258
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,482
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,360
JK000142,0275AbuDawudSijistani.Sunan,1,461
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,184
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,13,7083
JK000367,0728IbnTaymiyya.IqtidaSirat,1,322
JK000435,0211CabdRazzaqSancani.Tafsir,1,190
JK000474,0360Tabarani.MucjamKabir,1,307
JK000630,0287IbnAbiCasim.Sunna,1,204
JK000659,0294IbnNasrMarwazi.Sunna,1,276
JK000707,0807NurDinHaythami.MawaridZaman,1,188
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,244
JK001140,0768Yafici.MarhamCilalMucdila,1,471
JK006870,1206IbnCabdWahhab.Tawhid,1,379
JK006872,1206IbnCabdWahhab.ThalathatUsul,11,6965
JK006873,1206IbnCabdWahhab.QawacidArbaca,4,2313
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,2,579
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,239
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,313
JK007045,0741KhatibTabrizi.MishkatMasabih,2,675
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,605
JK008001,0975MuttaqiHindi.KanzCummal,1,190
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,627
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,196
JK009179,0458Bayhaqi.QadaWaQadar,1,432
JK009313,0942IbnYusufShami.SubulHuda,1,168
JK009336,0606IbnAthirMajdDin.JamicUsul,3,883
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,433
JK009384,1338MuhammadFaridBey.Bahja,2,521
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,887
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,307
PV2024060602,1450MultipleAuthors.KutubSitta,2,876
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,163
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,487
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,612
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,446
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,723
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,563
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,459
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,477
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,284
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,759
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,475
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,509
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,516
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,195
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,179
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,363
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,270
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,418
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,192
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,183
Sham19Y0127677,0911Suyuti.JamicKabir,2,621
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,461
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,366
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,1133
ShamAY0032246,1420CaliTantawi.FusulFiDacwa,1,89
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,453
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,280
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,469
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,460
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,181
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,763
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000248,0911Suyuti.AmrBiIttibac,1,195
Shamela0000894,1450MawqicIslam.Fatawa,2,381
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,638
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,468
Shamela0001524,0845Maqrizi.ImtacAsmac,1,320
Shamela0001727,0261Muslim.Sahih,1,469
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,739
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,179
Shamela0003055,1450CulamaNajd.DurarSaniyya,36,13724
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1679
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,474
Shamela0006638,1338MuhammadFaridBey.Tarikh,2,522
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,473
Shamela0006947,1354RashidRida.Manar,4,913
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,301
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,290
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,314
Shamela0008381,1450LajnaDaima.Fatawa,5,1570
Shamela0008473,0774IbnKathir.TafsirQuran,3,492
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,465
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,3,842
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,313
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,199
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,229
Shamela0011079,1282Ababutayn.TasisTaqdis,1,316
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,219
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,673
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,850
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,332
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,440
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,288
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,307
Shamela0012014,0676Nawawi.RiyadSalihin,2,740
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,4761
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,14,2680
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,576
Shamela0021537,1420IbnBaz.MajmucFatawa,3,931
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,387
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,178
Shamela0021809,0774IbnKathir.JamicMasanid,1,251
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,542
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,464
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,215
Shamela0025794,0241IbnHanbal.Musnad,1,157
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,337
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,858
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,385
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,180
