id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,201
JK000021,0458Bayhaqi.ShucabIman,1,114
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,156
JK000028,0728IbnTaymiyya.Istiqama,1,184
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,113
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,237
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,122
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,174
JK000079,0728IbnTaymiyya.AmradQulub,3,550
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,194
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,336
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,221
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,339
JK000343,0456IbnHazm.FisalFiMilal,1,195
JK000362,0728IbnTaymiyya.DarTacarud,9,1586
JK000364,1033MarciKarmi.ShahadaZakiyya,4,596
JK000368,0728IbnTaymiyya.Safadiyya,6,1290
JK000370,0728IbnTaymiyya.SarimMaslul,1,126
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,179
JK000374,0728IbnTaymiyya.BughyatMurtad,10,1950
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,162
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,222
JK000384,0395IbnMandahMuhammad.Iman,2,352
JK000475,0303Nasai.SunanKubra,1,191
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,172
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,74
JK000653,0307IbnHarunRuyani.Musnad,1,181
JK000703,0303Nasai.MajlisanMinImla,1,177
JK000786,0235IbnAbiShayba.Musannaf,1,193
JK000791,0597IbnJawzi.ZadMasir,1,102
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,208
JK000903,0728IbnTaymiyya.Tawba,1,223
JK001012,1250Shawkani.TuhfatDhakirin,3,412
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,8,1295
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,3,423
JK001202,0303Nasai.Nucut,1,191
JK001242,1033MarciKarmi.RafcShubha,1,115
JK001245,1250Shawkani.SawarimHidad,2,356
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,201
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,407
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,344
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,162
JK006838,0458Bayhaqi.DalailNubuwwa,1,112
JK006874,1206IbnCabdWahhab.FadlIslam,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,727
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,97
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,173
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,301
JK007590,0632SharafDinIbnFarid.Diwan,1,124
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,195
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,9,3551
JK009350,0456IbnHazm.RisalatTawqif,2,640
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,464
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,134
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,111
Kraken21042913,0638IbnCarabi.FususHikam,9,1645
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,6,989
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,129
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,284
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,314
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,203
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,102
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,90
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,91
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,190
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,127
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,155
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,192
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,209
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,98
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,313
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,274
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,83
Sham19Y0017101,1307Qannawji.Rihla,1,324
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,346
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,113
