id,book,alignments,ch_match
AOCP202502141215,0573RashidDinWatwat.LataifAmthal,1,37
AOCP202502141217,0575NajjarQazwini.YawaqitCulum,1,101
AOCP202502191664Vols,0363Balcami.Tarikh,1,111
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,213
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,261
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,217
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,397
AOCP20251104127,0992IbnCardun.AdabSuhba,1,81
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,121
EScr202304041409,1171Shubrawi.CunwanBayan,1,91
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,259
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,199
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,873
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,94
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,151
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,7,1738
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,129
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,182
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,139
Hindawi047090584,0255Jahiz.Rasail,1,70
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,500
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,358
Hindawi050926304,1372KurdCali.RasailBulagha,2,174
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,90
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,106
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,124
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,83
Hindawi071490515,1381MarunCabbud.AdabCarab,1,117
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,218
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,114
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,106
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,100
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,293
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,128
Hindawi092024806,1373AhmadAmin.FajrIslam,1,130
Hindawi092480704,1338TahirJazairi.AshharAmthal,32,5563
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,376
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,78
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,152
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,457
JK000001,0505Ghazali.IhyaCulumDin,2,273
JK000003,0597IbnJawzi.DhammHawa,1,161
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,9,1573
JK000021,0458Bayhaqi.ShucabIman,4,574
JK000049,0281IbnAbiDunya.Hilm,1,135
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,775
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,127
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,202
JK000110,0256Bukhari.Sahih,1,176
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1541
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,970
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,1330
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,257
JK000286,0370IbnCaliJassas.FusulFiUsul,2,199
JK000298,1031CabdRaufMunawi.FaydQadir,5,633
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,82
JK000422,0360Ramhurmuzi.AmthalHadith,1,145
JK000467,0405HakimNaysaburi.Mustadrak,1,259
JK000474,0360Tabarani.MucjamKabir,1,185
JK000475,0303Nasai.SunanKubra,1,215
JK000480,0454Qudaci.MusnadShihab,5,1248
JK000482,0241IbnHanbal.FadailSahaba,1,105
JK000484,0458Bayhaqi.SunanKubra,1,205
JK000485,0307AbuYaclaMawsili.Musnad,1,156
JK000532,0748Dhahabi.TadhkiratHuffaz,1,131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,483
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,674
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1300
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,499
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,157
JK000625,0168IbnTahman.Mashyakha,1,138
JK000637,0807NurDinHaythami.MajmacZawaid,2,427
JK000654,0281IbnAbiDunya.QadaHawaij,1,147
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,220
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,122
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,75
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,373
JK000786,0235IbnAbiShayba.Musannaf,1,182
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,100
JK000849,0458IbnSidaMursi.Mukhassas,2,245
JK000871,0370IbnCaliJassas.AhkamQuran,1,267
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,161,35792
JK000883,0360Tabarani.MucjamAwsat,3,582
JK000910,0597IbnJawzi.Adhkiya,7,1360
JK000911,0630IbnAthirCizzDin.Kamil,8,1108
JK000916,0571IbnCasakir.TarikhDimashq,43,10208
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,10,2050
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,460
JK000919BK3,0356AbuCaliQali.Nawadir,2,230
JK000927,0362AbuFarajIsbahani.Aghani,60,9723
JK000930,0170KhalilFarahidi.Cayn,1,162
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,7,2425
JK000952,0562Samcani.Ansab,9,4117
JK000974,0487AbuCubaydBakri.FaslMaqal,48,7232
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,65,9660
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,221
JK001016,0516IbnCaliHariri.DurratGhawwas,3,527
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,265
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,203
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,125
JK001040,0281IbnAbiDunya.IslahMal,1,142
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,249
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,452
JK001128,0337IbnIshaqZajjaji.Lamat,1,76
JK001160,0902Sakhawi.MaqasidHasana,5,665
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,1437
JK001302,0392IbnJinniMawsili.Khasais,2,266
JK001303,0911Suyuti.KhasaisKubra,3,518
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,98
JK001330,0874IbnTaghribirdi.NujumZahira,1,92
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1116
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,161
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,416
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,794
