id,book,alignments,ch_match
AOCP100009,0625DacwidarQummi.Diwan,1,118
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,136
AOCP202502141174,0499AdibNatanzi.Khallas,1,97
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,2,465
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,5,1100
AOCP20250214803,1105MashiziBardsiri.TadkhiraSafawiyyaKirman,1,74
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,109
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,197
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,11,1532
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,9,1485
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,167
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,209
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,65
AOCP20251104141,1121MuhammadCalawi.CarshIqan,1,163
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,273
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,639
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,188
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,538
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,79
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,66
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,137
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,102
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,279
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,129
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,101
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,250
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,268
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,135
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,242
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,477
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,100
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,75
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,565
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,6,1308
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,564
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,71
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,585
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,2,328
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,309
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,125
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,110
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,1,104
Hindawi084739682,1372KurdCali.QadimWaHadith,1,179
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,198
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,10,2030
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,2,238
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,399
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,3,419
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,4,679
JK000001,0505Ghazali.IhyaCulumDin,3,636
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,110
JK000011,0256Bukhari.AdabMufrad,1,93
JK000021,0458Bayhaqi.ShucabIman,10,1103
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,259
JK000033,0246HusaynMarwazi.BirrWaSila,1,114
JK000036,0505Ghazali.MaqsadAsna,1,112
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,180
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,172
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,186
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,360
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,933
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,82
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,289
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,107
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,452
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,154
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,638
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,792
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,509
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,16,1893
JK000110,0256Bukhari.Sahih,4,465
JK000113,1307Qannawji.QatfThamar,1,102
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,15,3047
JK000123,1182IbnIsmacilSancani.SubulSalam,22,4043
JK000130,0303Nasai.SunanSughra,4,404
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,601
JK000137,0676Nawawi.MinhajFiSharhMuslim,29,4252
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,92
JK000140,0279Tirmidhi.Sunan,1,121
JK000142,0275AbuDawudSijistani.Sunan,12,1438
JK000147,0204Shafici.Umm,1,105
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,298
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,92
JK000154,0620IbnQudamaMaqdisi.Mughni,1,161
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,3,746
JK000165,1255Shawkani.NaylAwtar,37,5847
JK000166,0852IbnHajarCasqalani.FathBari,33,4577
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,874
JK000175,1255Shawkani.DarariMudiyya,1,108
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,108
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,323
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,304
JK000198,1189CaliCadawi.HashiyatCadawi,4,598
