id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1049
JK000024,0458Bayhaqi.FadailAwqat,1,181
JK000085,0243HannadIbnSari.Zuhd,1,336
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,126
JK000110,0256Bukhari.Sahih,1,212
JK000130,0303Nasai.SunanSughra,1,96
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,133
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,390
JK000165,1255Shawkani.NaylAwtar,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,1,101
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,220
JK000467,0405HakimNaysaburi.Mustadrak,2,416
JK000470,0204AbuDawudTayalisi.Musnad,1,209
JK000473,0219IbnZubayrHumaydi.Musnad,1,140
JK000475,0303Nasai.SunanKubra,3,473
JK000484,0458Bayhaqi.SunanKubra,8,1535
JK000485,0307AbuYaclaMawsili.Musnad,2,341
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,352
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,159
JK000576,0335IbnKulaybShashi.Musnad,3,460
JK000637,0807NurDinHaythami.MajmacZawaid,1,181
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,149
JK000675,0360Tabarani.Duca,1,165
JK000707,0807NurDinHaythami.MawaridZaman,2,402
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,299
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,233
JK000735,0303Nasai.CamalYawmWaLayla,1,129
JK000763,0748Dhahabi.MucjamMuhaddithin,1,391
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,363
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,207
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,394
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,359
JK000786,0235IbnAbiShayba.Musannaf,2,267
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,166
JK000842,0255CabdAllahDarimi.Sunan,2,251
JK000883,0360Tabarani.MucjamAwsat,1,137
JK000906,1270ShihabDinAlusi.RuhMacani,1,252
JK000916,0571IbnCasakir.TarikhDimashq,13,2699
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,167
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,579
