id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,24,7382
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,149
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,175
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,122
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,106
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,116
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1099
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,333
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,137
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,256
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,213
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,276
Sham19Y0014483,0674IbnSaci.DurrThamin,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,449
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,27,9095
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,93
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,12,2104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,94
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,31,8755
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,123
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,298
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,213
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,120
Sham19Y0018176,0911Suyuti.Tawshih,2,213
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,235
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,115
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,210
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,212
Sham19Y0020587,0728IbnTaymiyya.Iman,3,912
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,143
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,180
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,96
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,98
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,92
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,242
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,123
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,184
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,730
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,249
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,137
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,116
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,2,217
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,218
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,122
Sham19Y0150960,1150IbnCaqila.Ziyada,2,298
Sham19Y0151019,0911Suyuti.SawnMantiq,1,103
Sham19Y0151020,0911Suyuti.JuhdQariha,1,197
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,99
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,253
ShamAY0032275,1307Qannawji.TajMukallal,1,383
ShamAY0033561,0953IbnTulun.TibbNabawi,1,148
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,148
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,96
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,97
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,311
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034179,0911Suyuti.KawkabSatic,5,822
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,2,436
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,177
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,668
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,83
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,658
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,13,3585
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,195
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,78
ShamAY0038316,0728IbnTaymiyya.Intisar,6,1133
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,290
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,504
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,138
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,147
Shamela0000894,1450MawqicIslam.Fatawa,10,2194
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001002,1041Maqqari.NafhTib,1,123
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,225
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,257
Shamela0001466,0977KhatibShirbini.SirajMunir,2,231
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,98
Shamela0001727,0261Muslim.Sahih,1,137
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,119
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,613
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,665
Shamela0003055,1450CulamaNajd.DurarSaniyya,117,32181
Shamela0004445,0774IbnKathir.Bidaya,3,367
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,63,18195
Shamela0004482,1430IbnJibrin.Fatawa,3,637
Shamela0005550,0243HarithMuhasibi.FahmQuran,10,2975
Shamela0005756,0855BadrDinCayni.CumdatQari,4,511
Shamela0006387,0150AbuHanifa.FiqhAbsat,2,435
Shamela0006463,0748Dhahabi.Culuww,32,8278
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,3,670
Shamela0006549,0571IbnCasakir.TabyinKadhib,6,1601
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,123
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,222
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,134
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,120
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,239
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,24,6529
Shamela0006947,1354RashidRida.Manar,56,15950
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,119
Shamela0007318,0748Dhahabi.MukhtasarCuluww,34,7950
Shamela0007350,0748Dhahabi.Carsh,34,8292
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,3,856
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,2,382
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,10,2746
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,45,18070
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,13,3895
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,40,12068
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,19,4251
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,28,9371
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,217
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,183
Shamela0009091,0768Yafici.MiratJinan,1,115
Shamela0009220,0728IbnTaymiyya.Iklil,1,196
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,635
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,6,2063
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,138
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,3,358
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,20,5555
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,666
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,627
Shamela0010273,1224IbnCajiba.BahrMadid,1,204
Shamela0010517,1450MusaCaffana.Fatawa,2,313
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,4,1423
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2760
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,4,1755
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,12,4285
Shamela0011212,1282Ababutayn.RasailWaFatawa,3,661
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,7,1005
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,3,490
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,255
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,13,4569
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,7,1881
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,3,859
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,117
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,21,5272
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,120
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,167
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,45,15169
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,201
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,437
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,6,1522
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,39,8744
Shamela0012398,1089IbnCimad.Shadharat,11,3937
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,417
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,133
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,978
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,5,1197
Shamela0012884,0911Suyuti.DurrManthur,3,553
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,128
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,156
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,79
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
Shamela0021537,1420IbnBaz.MajmucFatawa,27,7824
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,136
Shamela0021659,0911Suyuti.SahihWaDacif,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,2,232
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,216
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,136
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,598
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,104
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,148
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,111
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,3,524
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,78
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,436
Shamela0023645,0544QadiCiyad.Shifa,1,239
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,368
Shamela0025794,0241IbnHanbal.Musnad,1,123
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,116
Shamela0026548,0161SufyanThawri.Hadith,1,144
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,115
Shamela0026713,0444AbuCamrDani.RisalaWafiya,2,374
Shamela0028107,0179MalikIbnAnas.Muwatta,1,314
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,272
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,203
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,10,2103
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,238
Shamela0031215,0544QadiCiyad.TartibMadarik,1,247
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,378
Shamela0035100,0748Dhahabi.TarikhIslam,6,1581
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,94
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,82
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,233
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,77,27686
Shamela0037458,1307Qannawji.FathBayan,2,447
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,8,2116
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,95
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,84
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,207
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,93
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,231
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,247
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,142
Shia003764Vols,1359CabbasQummi.Kuna,1,116
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,36,10488
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,98
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,16,4777
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,135
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,129
Tafsir09071,1432AscadHawmad.AysarTafasir,1,99
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,97
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,112
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,623
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,95
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,118
