id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,251
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,191
JK000001,0505Ghazali.IhyaCulumDin,2,460
JK000021,0458Bayhaqi.ShucabIman,3,447
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,201
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,196
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,333
JK000123,1182IbnIsmacilSancani.SubulSalam,1,230
JK000165,1255Shawkani.NaylAwtar,1,227
JK000480,0454Qudaci.MusnadShihab,1,149
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,125
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,236
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,155
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,263
JK000637,0807NurDinHaythami.MajmacZawaid,1,254
JK000675,0360Tabarani.Duca,1,301
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,245
JK000913,0676Nawawi.Majmuc,1,251
JK000916,0571IbnCasakir.TarikhDimashq,1,221
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,145
JK001160,0902Sakhawi.MaqasidHasana,1,288
JK001226,0744IbnCabdHadi.SarimMunki,1,208
JK001227,0911Suyuti.SharhSudur,3,587
JK001297,0509IbnShahridarDaylami.Firdaws,1,130
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,317
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,306
JK007045,0741KhatibTabrizi.MishkatMasabih,1,104
JK007074,0974IbnHajarHaytami.FatawaKubra,1,247
JK008001,0975MuttaqiHindi.KanzCummal,4,780
JK009226,0499MurshidYahyaIbnShajari.Amali,1,255
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,182
JK009298,0386AbuTalibMakki.QutQulub,1,229
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,777
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,504
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,401
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,232
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,710
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,181
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,359
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,4,697
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,931
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,128
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,357
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,402
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,727
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,331
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,205
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,191
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,259
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,223
ShamAY0034331,0622IbnBarni.Intifac,1,308
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,201
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,331
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1347
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,218
Shamela0001391,0902Sakhawi.QawlBadic,1,280
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,757
Shamela0001524,0845Maqrizi.ImtacAsmac,1,333
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,324
Shamela0005756,0855BadrDinCayni.CumdatQari,1,311
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,195
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,221
Shamela0006947,1354RashidRida.Manar,1,222
Shamela0007435,0623AbuQasimRafici.Tadwin,3,430
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,230
Shamela0010273,1224IbnCajiba.BahrMadid,1,202
Shamela0010283,0733Nuwayri.NihayatArab,1,264
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,730
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,225
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,717
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,201
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,8,2255
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,657
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,1,271
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,377
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,2,447
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,433
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,477
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,719
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,240
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,157
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,147
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,80
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,109
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,160
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,169
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,509
Shia001372,0664IbnTawus.JamalUsbuc,2,563
Shia001432Vols,1111Majlisi.BiharAnwar,4,655
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,237
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,225
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,228
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,118
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,397
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,150
