id,book,alignments,ch_match
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,255,47825
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,15,3756
Masaha003032,0911Samhudi.WasailWusul,7,2666
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,768
Masaha003104,0750IbnYusufZarandi.NazmDurar,60,14035
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,99
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,304
Masaha003294,0410IbnMardawayh.ManaqibCali,89,22004
Masaha003299,0657SharafDinMawsili.NacimMuqim,8,1389
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,764
Masaha003644,0502RaghibIsbahani.Mufradat,1,104
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1513
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,211
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,7,1892
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,6,995
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,520
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,107
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,23,6741
Masaha004578,0352IbnIbrahimKufi.Tafsir,58,16012
Masaha004583,0726CallamaHilli.KashfYaqin,60,14943
Masaha004651,0965ShahidThani.KashfRiba,1,239
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,163
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,364
Masaha004698,0966ShahidThani.MunyatMurid,1,163
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,117
Masaha004805,0664IbnTawus.Tahsin,12,3782
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,701
Noorlib0000587,0363QadiNucman.Majalis,1,178
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,236
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,277
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2742
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1027
Rafed0000175,1371RadiAlYasin.SulhHasan,2,566
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,2235
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,286
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,9,2237
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,658
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,1962
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,566
Rafed0000862,1373KashifGhita.JannatMawa,2,530
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,33,9466
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,191
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,136
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,116
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1283
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,2207
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,625
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,114
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,255
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,116
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,710
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,894
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,1083
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2032,474284
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,835
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,445
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,36,7640
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,168
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,428
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,1353
Rafed0003489,0774IbnKathir.MucjizatNabi,31,7617
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,29,6366
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,771
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,220
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,123
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,728
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,17,3653
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1397
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,615
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,47,13638
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,560
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,2026
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,2371
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,553
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,332
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,425
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,3039
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,129
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,210
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,8429
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,3885
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,192
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,5044
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,687
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,608
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,287
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,963
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,559
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,195
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2548
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,500
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,300
Sham19Y0014285,0189MuhammadShaybani.Asl,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1675
Sham19Y0014325,0710IbnRifca.Kifaya,1,268
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1863
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,173
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,309
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,5410
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,920
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,111
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,214
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,767
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,5885
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,689
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,4562
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,651
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,164
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,410
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1588
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1764
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,256
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,285
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,452
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,195
Sham19Y0017535,0909IbnMabrid.Nihaya,3,630
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,949
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1249
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,863
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1245
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,9,2885
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,68
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1718
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,6116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,6132
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,14,3889
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,3696
Sham19Y0018176,0911Suyuti.Tawshih,20,6943
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,554
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,1627
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,3251
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,360
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,315
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,80
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,257
Sham19Y0020587,0728IbnTaymiyya.Iman,1,196
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,378
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,992
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,9,2566
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,5664
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,367
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,510
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,16,2736
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,6,819
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,331
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,530
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,454
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,251
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,167
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,364
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,898
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,361
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2670
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,6911
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,132
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,418
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1768
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,443
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,381
Sham19Y0036114,0255CabdAllahDarimi.Sunan,18,3723
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,53,10305
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,253
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,3122
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,890
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,192
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,10,3574
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,141
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,948
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,335
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,294
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,15,3074
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,73
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2500
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,545
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,311
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,242
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2849
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,157
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,100
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,196
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2996
Sham19Y0127660,0532IbnCabadaDani.Ima,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,285,63474
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,826
Sham19Y0127700,0797IbnCaquli.Rasf,23,8000
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,322
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,713
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1672
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,374
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,2036
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,434
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,1078
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,1075
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,242
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,10,3160
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,233
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2676
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,848
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,28,7392
Sham19Y0146127,0748Dhahabi.Muhadhdhab,34,8947
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,165
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,283
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,243
Sham19Y0148271,0597IbnJawzi.JamicMasanid,69,16622
Sham19Y0148486,0458Bayhaqi.SunanKubra,43,11179
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,2234
