id,book,alignments,ch_match
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,194
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,1,82
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,333
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,300
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,184
JK000001,0505Ghazali.IhyaCulumDin,1,201
JK000011,0256Bukhari.AdabMufrad,1,182
JK000021,0458Bayhaqi.ShucabIman,1,114
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,156
JK000028,0728IbnTaymiyya.Istiqama,1,184
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,113
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,237
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,235
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,391
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,12,2162
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,170
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,156
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,291
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,174
JK000079,0728IbnTaymiyya.AmradQulub,4,719
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,314
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,277
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,311
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,194
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,196
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,195
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,336
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,217
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,221
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,296
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,413
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,114
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,116
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,203
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
JK000141,0273IbnMaja.Sunan,1,132
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,613
JK000166,0852IbnHajarCasqalani.FathBari,2,313
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,339
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,128
JK000298,1031CabdRaufMunawi.FaydQadir,1,90
JK000330,0728IbnTaymiyya.JawabSahih,12,1664
JK000331,1033MarciKarmi.AqawilThiqat,1,210
JK000343,0456IbnHazm.FisalFiMilal,1,195
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,214
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,159
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,221
JK000362,0728IbnTaymiyya.DarTacarud,9,1658
JK000364,1033MarciKarmi.ShahadaZakiyya,4,596
JK000365,0728IbnTaymiyya.MinhajSunna,11,2020
JK000367,0728IbnTaymiyya.IqtidaSirat,2,292
JK000368,0728IbnTaymiyya.Safadiyya,6,1290
JK000370,0728IbnTaymiyya.SarimMaslul,1,126
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,179
JK000373,0728IbnTaymiyya.Nubuwwat,1,87
JK000374,0728IbnTaymiyya.BughyatMurtad,11,2036
JK000376,0728IbnTaymiyya.QacidaJalila,3,731
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,541
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,162
