id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,184
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,419
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,6,1272
JK000001,0505Ghazali.IhyaCulumDin,1,164
JK000021,0458Bayhaqi.ShucabIman,3,778
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,377
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,295
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,944
JK000055,0181IbnMubarak.Zuhd,1,105
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,213
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,176
JK000079,0728IbnTaymiyya.AmradQulub,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,373
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,84
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1685
JK000099,0751IbnQayyimJawziyya.Salat,1,78
JK000110,0256Bukhari.Sahih,4,875
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,47,8519
JK000130,0303Nasai.SunanSughra,1,273
JK000142,0275AbuDawudSijistani.Sunan,3,769
JK000165,1255Shawkani.NaylAwtar,2,635
JK000166,0852IbnHajarCasqalani.FathBari,18,7108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,736
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,86
JK000330,0728IbnTaymiyya.JawabSahih,1,170
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,219
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,741
JK000367,0728IbnTaymiyya.IqtidaSirat,1,334
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1451
JK000384,0395IbnMandaMuhammad.Iman,4,955
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,747
JK000429,0748Dhahabi.Kabair,1,233
JK000435,0211CabdRazzaqSancani.Tafsir,1,194
JK000467,0405HakimNaysaburi.Mustadrak,2,213
JK000474,0360Tabarani.MucjamKabir,4,716
JK000475,0303Nasai.SunanKubra,3,507
JK000477,0385Daraqutni.Sunan,2,556
JK000484,0458Bayhaqi.SunanKubra,2,349
JK000485,0307AbuYaclaMawsili.Musnad,1,213
JK000568,0181IbnMubarak.Musnad,2,297
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,410
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,286
JK000630,0287IbnAbiCasim.Sunna,1,87
JK000637,0807NurDinHaythami.MajmacZawaid,1,124
JK000659,0294IbnNasrMarwazi.Sunna,1,284
JK000675,0360Tabarani.Duca,2,356
JK000707,0807NurDinHaythami.MawaridZaman,3,502
JK000733,0458Bayhaqi.ArbacunaSughra,1,126
JK000735,0303Nasai.CamalYawmWaLayla,2,426
JK000786,0235IbnAbiShayba.Musannaf,4,856
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,211
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,322
JK000913,0676Nawawi.Majmuc,2,225
JK000916,0571IbnCasakir.TarikhDimashq,2,169
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,254
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1499
JK001044,1031CabdRaufMunawi.Ittihafat,2,253
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,335
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,76
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,89
JK001297,0509IbnShahridarDaylami.Firdaws,1,90
JK006478,0606FakhrDinRazi.MafatihGhayb,1,149
JK006838,0458Bayhaqi.DalailNubuwwa,1,200
JK006870,1206IbnCabdWahhab.Tawhid,65,19424
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,166
JK006887,1206IbnCabdWahhab.Fatawa,2,288
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,440
JK006897,1206IbnCabdWahhab.Hadith,3,753
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,405
JK007045,0741KhatibTabrizi.MishkatMasabih,5,907
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1899
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,167
JK008001,0975MuttaqiHindi.KanzCummal,7,837
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1402
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,863
JK009152,0510IbnMascudBaghawi.SharhSunna,2,385
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,199
JK009189,0658IbnAbbar.MucjamAshab,1,205
JK009226,0499MurshidYahyaIbnShajari.Amali,1,198
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,102
JK009265,0774IbnKathir.NihayaFiFitan,2,193
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,194
JK009274,0911Suyuti.FathKabir,3,312
JK009313,0942IbnYusufShami.SubulHuda,3,563
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,200
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1662
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,972
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,315
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,3,336
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,613
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,286
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,116
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,105
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
PV2024060602,1450MultipleAuthors.KutubSitta,16,3451
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,487
Rafed0003489,0774IbnKathir.MucjizatNabi,1,198
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,931
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,199
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,83,22915
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1103
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1343
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,945
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,708
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,291
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,667
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,736
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,146
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,314
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,827
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,482
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,468
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1327
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,646
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1407
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,235
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,773
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,907
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1060
Sham19Y0018176,0911Suyuti.Tawshih,4,942
Sham19Y0020587,0728IbnTaymiyya.Iman,2,567
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,504
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,266
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1633
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,441
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,485
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,328
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,217
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,693
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,212
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,523
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1253
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,200
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,265
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,195
Sham19Y0127677,0911Suyuti.JamicKabir,3,620
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,773
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,117
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1260
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,693
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,792
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,136
