id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,220
JK000001,0505Ghazali.IhyaCulumDin,38,7488
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,377
JK000021,0458Bayhaqi.ShucabIman,71,13316
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3309
JK000024,0458Bayhaqi.FadailAwqat,1,132
JK000028,0728IbnTaymiyya.Istiqama,4,800
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1063
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,357
JK000036,0505Ghazali.MaqsadAsna,1,695
JK000055,0181IbnMubarak.Zuhd,9,1762
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,17,4584
JK000060,0751IbnQayyimJawziyya.Fawaid,2,309
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,479
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,264
JK000076,1307Qannawji.Yaqza,1,128
JK000079,0728IbnTaymiyya.AmradQulub,1,264
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,453
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,785
JK000099,0751IbnQayyimJawziyya.Salat,1,80
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,506
JK000110,0256Bukhari.Sahih,115,21500
JK000130,0303Nasai.SunanSughra,17,3421
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,9,1806
JK000196,1118CabdHamidShirwani.Hawashi,12,2354
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,44,6824
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,887
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,39,6807
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,26,6333
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,17,2932
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,184
JK000291,0977KhatibShirbini.Iqnac,5,776
JK000299,0861IbnHumam.SharhFathQadir,21,4187
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,1314
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,175
JK000318,0571IbnCasakir.TabyinKadhb,1,160
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,333
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,249
JK000362,0728IbnTaymiyya.DarTacarud,4,545
JK000370,0728IbnTaymiyya.SarimMaslul,2,421
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,508
JK000374,0728IbnTaymiyya.BughyatMurtad,1,290
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,381
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,781
JK000384,0395IbnMandahMuhammad.Iman,5,764
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1440
JK000401,0821Qalqashandi.Maathir,2,443
JK000435,0211CabdRazzakSancani.Tafsir,2,959
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,527
JK000475,0303Nasai.SunanKubra,104,19603
