id,book,alignments,ch_match
ALCorpus00016,0400AbuQasimZahrawi.Tasrif,10,2816
ALCorpus00021,0595IbnRushdHafid.KulliyyatFiTibb,2,318
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,1,137
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,72,13097
ArabCommAph051689293Vols,0259HunaynIbnIshaq.TafsirJalinusLiFusulAbuqrat,1,87
ArabCommAph052131919Vols,0685IbnQuffKaraki.SharhFusulAbuqrat,22,3682
ArabCommAph052844770,0687PseudoIbnNafis.SharhFusulAbuqrat,1,187
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,152
Hindawi061830848,1450SairBasmaji.Tabrid,1,125
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,2,499
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,4,1707
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,231
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,815
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,168
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,931
JK000468,1067HajjiKhalifa.KashfZunun,1,174
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,135
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,444
JK001335,0756CadudDinIji.Mawaqif,5,972
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,91
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,587
JK007081,1094IbnMusaKaffawi.Kulliyat,2,456
JK007128,0597IbnJawzi.KashfMushkil,1,357
JK007140,1205MurtadaZabidi.TajCarus,8,1161
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,249
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,182,40581
JK009287,0687IbnNafis.SharhTashrihQanun,34,4121
JK009313,0942IbnYusufShami.SubulHuda,5,994
JK009365,1031BahaDinCamili.Kashkul,2,409
JK011677,0729IbnUkhuwwa.MacalimQurba,2,300
Kraken21042912,0940IbnKamalBasha.RujucShaykh,2,1072
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,189
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,8,1770
Kraken22021616363601,0657AhmadIbnCuthmanIbnHibatAllah.NatijatFikar,2,198
Kraken220413030855,0724IbnKabar.MisbahZulma,2,294
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,2,551
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,617
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,744
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,834
Masaha004846,0930IbnIyas.NuzhatUmam,1,394
PV20230224,0428IbnSina.ShifaTabiciyyat,268,149080
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,666
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,11,2574
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,41,10435
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,527
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,176
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,666
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,144
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,90
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,2,300
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,3,512
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,126
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,133
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,292
ShamAY0033561,0953IbnTulun.TibbNabawi,16,6408
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,4175
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,76,14003
Shamela0000894,1450MawqicIslam.Fatawa,1,142
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,1551
Shamela0001524,0845Maqrizi.ImtacAsmac,1,105
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,11,1462
Shamela0005390,0815Ghuzuli.MatalicBudur,1,113
Shamela0010283,0733Nuwayri.NihayatArab,141,45553
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,68,18153
Shamela0010710,0845Maqrizi.Rasail,1,172
Shamela0011566,0845Maqrizi.Mawaciz,2,995
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,14,3554
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,4,562
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,188
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,186
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,299
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,68,20281
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,950
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,471
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,8,1869
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,212
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,6,1653
Shia004668,0320Israili.AghdhiyaWaAdwiya,1,283
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,232
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,8,1884
