id,book,alignments,ch_match
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,5,1021
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,468
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,990
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4697
JK009379,0911Suyuti.Habaik,2,538
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,4541
JK010204,0944IbnDaybac.MukaffiratDhunub,2,263
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,230
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,180
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,222
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,475
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,235
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,8,3122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,299
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1108
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,376
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,175
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1156
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,193
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1313
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1380
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,989
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,178
PV2024060602,1450MultipleAuthors.KutubSitta,18,3600
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,228
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,846
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1202
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,501
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,119
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,111
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,230
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1273
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,114
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,321
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1193
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1965
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,168
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,719
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,142
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,192
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,710
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1222
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,111
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,114
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,523
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,754
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,244
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,996
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,573
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,278
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,150
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,644
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,528
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,640
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,114
Sham19Y0018176,0911Suyuti.Tawshih,2,640
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,847
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,168
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1569
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,206
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,286
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,246
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,18,3221
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,542
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1941
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,277
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,863
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,645
Sham19Y0127677,0911Suyuti.JamicKabir,28,5003
Sham19Y0127700,0797IbnCaquli.Rasf,1,240
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,469
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,918
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,917
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,368
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,286
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,167
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2741
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,7,1681
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,914
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,114
Sham19Y0150960,1150IbnCaqila.Ziyada,4,2060
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,164
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,487
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,198
ShamAY0032921,0389Makhladi.Fawaid,1,235
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,156
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,143
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,236
ShamAY0033626,0544MuhammadNumayri.Iclam,1,128
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,302
ShamAY0033728,0909IbnMabrid.AdabDuca,2,587
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,270
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,193
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,201
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,493
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,34,15389
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1106
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,2154
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,26,5203
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,220
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,186
ShamAY0034797,0505Ghazali.MajmucatRasail,1,220
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,604
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,282
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,114
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,178
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,443
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,104
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,122
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,221
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,700
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,344
Shamela0000140,1057IbnCallan.DalilFalihin,4,752
Shamela0000327,0728IbnTaymiyya.KalimTayyib,7,2149
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,925
Shamela0000894,1450MawqicIslam.Fatawa,9,2627
Shamela0001391,0902Sakhawi.QawlBadic,2,199
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,316
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4103
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,206
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,254
Shamela0001466,0977KhatibShirbini.SirajMunir,2,437
Shamela0001727,0261Muslim.Sahih,5,863
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,154
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,348
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1020
Shamela0003722,0742Mizzi.TahdhibKamal,2,549
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,459
Shamela0005756,0855BadrDinCayni.CumdatQari,2,571
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,368
Shamela0006886,1255Shawkani.WilayatAllah,1,222
Shamela0006947,1354RashidRida.Manar,2,500
Shamela0007435,0623AbuQasimRafici.Tadwin,5,1400
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,210
Shamela0008203,0458Bayhaqi.Adab,1,217
Shamela0008381,1450LajnaDaima.Fatawa,1,211
Shamela0008473,0774IbnKathir.TafsirQuran,1,281
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,147
Shamela0008970,0458Bayhaqi.DacawatKabir,5,900
Shamela0009099,0911Suyuti.Muhadarat,1,309
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,424
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,263
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,208
Shamela0009398,0643IbnMuqayyar.Juz,1,132
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,338
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,256
Shamela0010045,0845Maqrizi.TajridTawhid,1,464
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,98
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,211
Shamela0010527,0544QadiCiyad.MashariqAnwar,2,524
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,124
Shamela0010710,0845Maqrizi.Rasail,1,451
Shamela0010758,1150IbnCaqila.FawaidJalila,4,1797
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,218
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,152
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,197
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,107
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,154
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,107
Shamela0011438,0597IbnJawzi.TalbisIblis,1,119
Shamela0012014,0676Nawawi.RiyadSalihin,5,1599
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,210
Shamela0012131,0597IbnJawzi.Musalsalat,1,497
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,424
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,188
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,284
Shamela0012862,0807NurDinHaythami.KashfAstar,1,145
Shamela0012884,0911Suyuti.DurrManthur,8,1393
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,119
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,349
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1444
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,287
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,98
Shamela0021659,0911Suyuti.SahihWaDacif,9,1551
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1858
Shamela0021744,0861IbnHumam.FathQadir,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,483
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,2155
Shamela0021809,0774IbnKathir.JamicMasanid,2,576
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,987
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,196
Shamela0025794,0241IbnHanbal.Musnad,3,739
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,152
Shamela0026378,0564IbnFakhir.MujibatJanna,1,275
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,207
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,258
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,211
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,178
Shamela0029940Vols,0344IbnSammak.Fawaid,1,150
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,198
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,139
Shamela0030291,0909IbnMabrid.Nujat,1,250
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,227
Shamela0030769,0395IbnMandaMuhammad.Amali,1,136
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,14,2826
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,480
Shamela0037458,1307Qannawji.FathBayan,1,137
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,699
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,398
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,824
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,252
Shia001137,0381IbnBabawayhSaduq.Khisal,1,208
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,412
Shia001334,0460ShaykhTusi.Amali,1,227
Shia001432Vols,1111Majlisi.BiharAnwar,4,650
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,701
Shia001625,1402SayyidTabatabai.SunanNabi,1,227
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,156
Shia002261Vols,0911Suyuti.JamicSaghir,1,92
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,420
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,958
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,476
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,227
Tafsir04040,1050SadrDinShirazi.Tafsir,2,454
Tafsir05047,0850Acqam.Tafsir,1,124
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,434
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,163
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,298
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,240
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,231
