id,book,alignments,ch_match
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,147
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,98
Hindawi092024806,1373AhmadAmin.FajrIslam,1,125
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,9,1921
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,2,222
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,240
Hindawi092963020,1373AhmadAmin.ZuhrIslam,16,2887
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,18,2958
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,165
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,207
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,98
Hindawi097024639,1381MarunCabbud.Zawabic,1,134
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,73
Hindawi097031861,1368CaliJarim.SayyidatQusur,4,677
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,83
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,43,11491
JK000001,0505Ghazali.IhyaCulumDin,1,207
JK000003,0597IbnJawzi.DhammHawa,2,261
JK000021,0458Bayhaqi.ShucabIman,3,275
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,158
JK000035,0463IbnCabdBarr.AdabMujalasa,1,110
JK000055,0181IbnMubarak.Zuhd,1,134
JK000061,0505Ghazali.MacarijQuds,1,134
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,361
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,157
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,128
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,80
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,139
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,2,164
JK000362,0728IbnTaymiyya.DarTacarud,1,155
JK000365,0728IbnTaymiyya.MinhajSunna,2,462
JK000410,0647CabdWahidMarrakushi.Mucjib,5,1036
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,405
JK000443,0748Dhahabi.MacrifaQurraKibar,1,129
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000467,0405HakimNaysaburi.Mustadrak,2,380
JK000468,1067HajjiKhalifa.KashfZunun,2,377
JK000474,0360Tabarani.MucjamKabir,5,714
JK000482,0241IbnHanbal.FadailSahaba,2,273
JK000485,0307AbuYaclaMawsili.Musnad,2,398
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,5,600
JK000676,1307Qannawji.AbjadCulum,5,994
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1324
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,197
JK000849,0458IbnSidaMursi.Mukhassas,2,155
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,177
JK000888,0977KhatibShirbini.MughniMuhtaj,1,82
JK000906,1270ShihabDinAlusi.RuhMacani,7,813
JK000910,0597IbnJawzi.Adhkiya,1,128
JK000911,0630IbnAthirCizzDin.Kamil,52,12451
JK000916,0571IbnCasakir.TarikhDimashq,63,11779
JK000927,0362AbuFarajIsbahani.Aghani,66,14914
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,193
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,198
JK000952,0562Samcani.Ansab,8,2371
JK000974,0487AbuCubaydBakri.FaslMaqal,1,88
JK000998,1255Shawkani.BadrTalic,3,623
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,380
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,526
JK001109,0170KhalilFarahidi.JumalFiNahw,3,233
JK001131,0761JamalDinIbnHisham.MughniLabib,1,79
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,109
JK001210,0597IbnJawzi.Mudhish,10,1228
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,136
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,98
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,723
JK001286,0809IbnQunfudh.WasilatIslam,1,81
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,336
JK001305,0837IbnHijjaHamawi.KhizanatAdab,23,5401
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1012
JK001325,1315Salawi.IstiqsaLiAhkbar,2,210
JK001330,0874IbnTaghribirdi.NujumZahira,16,2216
JK001336,0850ShihabDinIbshihi.Mustatraf,3,305
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,388
JK001441,1313CorneliusVanDyck.IktifaQunuc,3,448
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,143
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,22,5401
JK001493,0292Yacqubi.Tarikh,1,112
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,23,6020
JK003608,0902Sakhawi.DawLamic,3,544
JK003609,0764Safadi.WafiBiWafayat,182,42982
JK005004,0911Suyuti.LaaliMasnuca,2,267
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,351
JK005007,0597IbnJawzi.Mawducat,1,102
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,181
JK006478,0606FakhrDinRazi.MafatihGhayb,2,242
JK006838,0458Bayhaqi.DalailNubuwwa,1,116
JK006851,0873IbnShahinZahiri.Isharat,2,541
JK006900,0542IbnBassamShantarini.Dhakhira,14,2571
JK006907,0659SadrDinBasri.Hamasa,9,1117
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,2896
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,161
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,79
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,479
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,383
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,156
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,84
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,899
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,421
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,96
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,81
JK007043,0321Tahawi.SharhMushkilAthar,1,189
JK007044,1014MullaCaliQari.MirqatMafatih,2,278
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007060,0794BadrDinZarkashi.BahrMuhit,1,139
JK007063,0597IbnJawzi.Tabsira,4,859
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,135
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,80
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,92
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,123
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,26,6260
JK007501,0001AbuTalibCabdManaf.Diwan,2,162
JK007518,0001TarafaIbnCabd.Diwan,1,165
JK007543,0105AhwasAnsari.Diwan,1,89
JK007547,0110Farazdaq.Diwan,3,622
JK007568,0463IbnZaydun.Diwan,5,1044
JK007569,0649IbnSahlAndalusi.Diwan,2,267
JK007572,0362IbnHaniAndalusi.Diwan,28,15150
JK007580,0449AbuCalaMacarri.Diwan,6,1447
JK007582,0192IbnAhnaf.Diwan,1,78
JK007584,0357AbuFirasHamdani.Diwan,12,4230
JK007592,0296IbnMuctazz.Diwan,5,1844
JK007595,0321IbnDuraydAzdi.Diwan,2,177
JK007598,0507AbiwardiShacir.Diwan,12,2265
JK007599,0204Shafici.Diwan,6,1007
JK007603,0696SharafDinBusiri.Diwan,8,1578
JK007604,0198AbuNuwasShacir.Diwan,1,151
JK007606,0362SariRaffa.Diwan,17,3927
JK007608,0406SharifRadi.Diwan,27,11969
JK007612,0398BadicZamanHamadhani.Diwan,7,2100
JK007615,0246DicbilKhuzaci.Diwan,23,7193
JK007616,0235DikJinn.Diwan,13,4303
JK007618,0583SibtIbnTacawidhiShacir.Diwan,11,3597
JK007620,0466IbnSinanKhafaji.Diwan,1,113
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,126
JK007626,0360KushajimShacir.Diwan,11,3521
JK007630,0428MihyarDaylami.Diwan,33,16024
JK007633,1285IbnMushrifShacir.Diwan,7,2417
JK007634,1087IbnMactuqShacir.Diwan,10,4559
JK007635,1119IbnMacsum.Diwan,15,6534
JK007639,0750SafiDinHilli.Diwan,4,1545
JK007640,1290CabdGhaffarAkhras.Diwan,3,1028
JK008001,0975MuttaqiHindi.KanzCummal,2,286
JK009158,0360AbuBakrAjurri.Sharica,1,193
JK009191,0597IbnJawzi.TanwirGhabash,1,84
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,1259
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,225
JK009226,0499MurshidYahyaIbnShajari.Amali,14,2389
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2586
JK009230,0413AbuIshaqHusri.ZahrAdab,16,3417
JK009233,1008DawudAntaki.TazyinAswaq,6,882
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,79
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,831
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,189
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,124
JK009288,0414AbuHayyanTawhidi.Basair,2,196
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1034
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,11,2378
JK009306,1100MuhammadItlidi.IclamNas,4,1469
JK009307,0750PseudoIbnFuwati.Hawadith,7,1506
JK009313,0942IbnYusufShami.SubulHuda,7,1189
JK009325,0562IbnHamdun.TadhkiraHamduniyya,24,4369
JK009331,0548Shahrastani.NihayatAqdam,1,126
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,92
JK009365,1031BahaDinCamili.Kashkul,35,8954
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,766
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,138,47879
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,700
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,96
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,98
JK010243,0597IbnJawzi.Lataif,1,86
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,483
JK010344,0346Mascudi.MurujDhahab,17,3187
JK010370,0395AbuHilalCaskari.Awail,2,214
JK010372,0709IbnTiqtaqa.FakhriFiAdab,6,933
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,336
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,404
JK010478,0767IbnCisaBalawi.TajMafriq,4,1213
JK010491,0510CawtabiSuhari.Ansab,1,141
JK010522,0337IbnIshaqZajjaji.Amali,1,254
JK010550,0764Safadi.NaktHimyan,6,1203
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1101
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1273
JK010566,0280IbnTayfur.BallaghatNisa,4,1372
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,110
JK010575,0779IbnHabibHalabi.NasimSaba,1,112
JK010583,0658IbnAbbar.IctabKitab,1,181
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,91
JK010621,0413AbuIshaqHusri.JamcJawahir,6,767
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,113
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,561
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,5,1099
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1604
JK010667,0418WazirMaghribi.AdabKhawass,1,118
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,106
JK010672,0425RaqiqQayrawani.QutbSurur,2,182
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,102
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1305
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,484
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,368
JK010730,0911Suyuti.NuzhatJulasa,1,211
JK010731,0362SariRaffa.MuhibbWaMahbub,4,486
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,1464
JK010733,0911Suyuti.Izdihar,2,325
JK010738,0297IbnDawudZahiri.Zahra,8,1027
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,571
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,106
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,206
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,82
JK010766,1102NurDinYusi.ZahrAkam,16,2438
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,590
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,78
Kraken21041223,0748Adfuwi.TalicSacid,9,2913
Kraken21050704,0709Tijani.TuhfatCarus,1,480
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,317
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,156
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,854
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,311
Kraken220208041038,0768Yafici.RawdRayahin,1,90
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,205
Kraken22020817055000,0764Safadi.TashnifSamc,1,122
Kraken22021606121201,0697IbnWasil.TajridAghani,17,4157
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,122
Kraken220218125252,1024Burini.TarajimAcyan,1,138
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,212
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,512
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,650
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,706
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,3,1365
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,108
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,599
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,665
Kraken220413030847,0870Jazuli.DalailKhayrat,4,719
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,236
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,67
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,164
Kraken220413194118,0902Sakhawi.Istijlab,1,275
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,217
Kraken220413203004,0652Mahalli.HadaiqWardiyya,31,8719
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,251
Kraken221108001223,0335Suli.KhilafatWathiq,1,72
MMS00005,0833Shaybi.Sharaf,3,296
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,879
MMS00011,0845Maqrizi.DurarCuqud,1,110
MMS00013,0845Maqrizi.KhabarCanBashar,2,232
MMS00026,0872Zahiri.ZubdatKashf,1,153
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,618
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,517
Masaha000147,0413ShaykhMufid.Ifsah,1,114
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,86,22837
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,1567
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,161
Masaha000998Vols,0436SharifMurtada.Rasail,3,564
Masaha001072,0705IbnYusufHilli.CudadQawiyya,13,4590
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,2066
Masaha001152,0965ShahidThani.HashiyatIrshad,2,381
Masaha001831,0360Tabarani.AkhbarHasan,2,340
Masaha001832,0833IbnJazari.AsnaMatalib,1,153
Masaha001842Vols,0413ShaykhMufid.Irshad,32,7661
Masaha001955,0660IbnCadim.TarjamatHusayn,16,2665
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,157
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,216
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,52,12059
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,88
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,114
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1057
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,124
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,2594
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,103
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,15,2799
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,49,16719
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1144
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,8,2047
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,48,12500
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1179
Masaha003294,0410IbnMardawayh.ManaqibCali,2,355
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,704
Masaha003390Vols,0436SharifMurtada.Amali,9,1379
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,561
Masaha004387Vols,0885IbnFahd.IthafWura,2,1253
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,123
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,205
Masaha004722,0726CallamaHilli.Rijal,2,226
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,2098
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,124
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,3,1426
PV20220525,0855BadrDinCayni.CiqdJuman,8,1095
PV2024060601,1450MultipleAuthors.KutubArbaca,6,1223
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,28,5295
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,112
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,20,4134
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,83
Rafed0000175,1371RadiAlYasin.SulhHasan,3,469
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,136
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,170
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,19,5151
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,20,2971
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,434
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,695
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,3654
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,221
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,132,35838
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,293
Rafed0001633,1305MuhsinAbuHubb.Diwan,10,2976
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,45,10316
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,525
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1427
Rafed0002267,1119IbnMacsum.SalwatGharib,12,3269
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,26,5814
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,131
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,123
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,9,1703
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,248,51803
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,96,23782
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,639
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,2,283
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,26,5914
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,163
