id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,24,3312
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,699
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1926
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,189
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,192
JK000019,0281IbnAbiDunya.Warac,3,684
JK000021,0458Bayhaqi.ShucabIman,113,21911
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,68,15176
JK000024,0458Bayhaqi.FadailAwqat,7,1899
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,654
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1864
JK000038,0281IbnAbiDunya.Manamat,1,266
JK000040,0333IbnMarwanDinawari.Qinaca,1,107
JK000042,0281IbnAbiDunya.Awliya,4,795
JK000045,0281IbnAbiDunya.CumrWaShayb,1,153
JK000055,0181IbnMubarak.Zuhd,8,1731
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,173
JK000076,1307Qannawji.Yaqza,12,2306
JK000079,0728IbnTaymiyya.AmradQulub,1,173
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,3047
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1038
JK000099,0751IbnQayyimJawziyya.Salat,3,819
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,294
JK000110,0256Bukhari.Sahih,10,1998
JK000130,0303Nasai.SunanSughra,5,1190
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,517
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,169
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,21,3789
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,43,9094
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,1839
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,330
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,297
JK000299,0861IbnHumam.SharhFathQadir,18,2966
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,349
JK000318,0571IbnCasakir.TabyinKadhb,2,278
JK000329,0385Daraqutni.Sifat,1,222
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,262
JK000370,0728IbnTaymiyya.SarimMaslul,2,602
JK000374,0728IbnTaymiyya.BughyatMurtad,1,97
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,130
JK000384,0395IbnMandahMuhammad.Iman,11,2981
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,582
JK000435,0211CabdRazzakSancani.Tafsir,4,701
JK000475,0303Nasai.SunanKubra,77,24725
JK000477,0385Daraqutni.Sunan,17,3786
JK000481,0287IbnAbiCasim.AhadWaMathani,48,12397
JK000482,0241IbnHanbal.FadailSahaba,34,6905
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,738
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,210
JK000532,0748Dhahabi.TadhkiratHuffaz,3,561
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,41,7654
JK000562,0287IbnAbiCasim.Jihad,3,629
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,141
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,889
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,335
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,192
JK000601,0218CabdAclaGhassani.Nuskha,2,302
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,185
JK000621,0310IbnAhmadDulabi.Dhariyya,3,644
JK000624,0414AbuQasimRazi.Fawaid,8,1416
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,893
JK000635,0281IbnAbiDunya.DhammMuskir,1,214
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,120
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,395
JK000653,0307IbnHarunRuyani.Musnad,19,4612
JK000657,0535QawwamSunna.DalailNubuwwa,8,2963
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1285
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,885
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,605
JK000679,0279Tirmidhi.CilalKabir,7,1143
JK000691,0307AbuYaclaMawsili.Mucjam,28,6962
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,24,7571
JK000698,0458Bayhaqi.Ictiqad,5,1028
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,729
JK000735,0303Nasai.CamalYawmWaLayla,16,3404
JK000747,0303Nasai.FadailSahaba,5,1394
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,138
JK000763,0748Dhahabi.MucjamMuhaddithin,1,138
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,147
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,24,5368
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1124
JK000786,0235IbnAbiShayba.Musannaf,119,25568
JK000791,0597IbnJawzi.ZadMasir,8,1245
JK000806,0775IbnAbiWafa.JawahirMudiya,1,284
JK000830,0379MuhammadRabci.WasayaCulama,1,157
JK000889,0301AbuBakrFaryabi.Siyam,1,234
JK000903,0728IbnTaymiyya.Tawba,1,136
JK000910,0597IbnJawzi.Adhkiya,4,1647
JK000911,0630IbnAthirCizzDin.Kamil,6,1159
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,1855
JK000916,0571IbnCasakir.TarikhDimashq,478,129293
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,919
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,2439
JK000927,0362AbuFarajIsbahani.Aghani,7,1056
JK000935,0368IbnJacfarQatici.Fawaid,2,458
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,135
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,11,2738
JK000947,0320HakimTirmidhi.Amthal,2,396
JK000966,0840IbnWazirYamani.ItharHaqq,1,82
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,590
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,163
JK000999,0597IbnJawzi.BustanWacizin,1,184
JK001012,1250Shawkani.TuhfatDhakirin,19,3665
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,325
JK001046,0911Suyuti.ItmamDiraya,1,97
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,909
JK001084,0575IbnKhayrIshbili.Fahrasa,1,109
JK001100,0774IbnKathir.AdabDukhulHammam,1,160
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,234
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,602
JK001127,0281IbnAbiDunya.Tahajjud,2,475
JK001140,0768Yafici.MarhamCilalMucdila,1,202
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,722
JK001186,0245LuwaynMissisi.JuzHadith,1,79
JK001194,0281IbnAbiDunya.Mutamannin,2,289
JK001226,0744IbnCabdHadi.SarimMunki,6,1312
JK001227,0911Suyuti.SharhSudur,2,491
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,2040
JK001239,0911Suyuti.ShamailSharifa,2,232
