id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,232
JK000021,0458Bayhaqi.ShucabIman,2,289
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,654
JK000055,0181IbnMubarak.Zuhd,1,236
JK000110,0256Bukhari.Sahih,1,176
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,161
JK000123,1182IbnIsmacilSancani.SubulSalam,1,99
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,113
JK000130,0303Nasai.SunanSughra,3,653
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,100
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,121
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,385
JK000141,0273IbnMaja.Sunan,3,588
JK000142,0275AbuDawudSijistani.Sunan,1,179
JK000166,0852IbnHajarCasqalani.FathBari,1,113
JK000465,1255Shawkani.FathQadir,1,130
JK000467,0405HakimNaysaburi.Mustadrak,3,425
JK000470,0204AbuDawudTayalisi.Musnad,2,392
JK000474,0360Tabarani.MucjamKabir,7,1077
JK000475,0303Nasai.SunanKubra,7,1135
JK000477,0385Daraqutni.Sunan,1,122
JK000480,0454Qudaci.MusnadShihab,2,200
JK000481,0287IbnAbiCasim.AhadWaMathani,2,421
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,466
JK000484,0458Bayhaqi.SunanKubra,5,936
JK000485,0307AbuYaclaMawsili.Musnad,4,680
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,554
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,370
JK000532,0748Dhahabi.TadhkiratHuffaz,1,148
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,121
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,291
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,139
JK000629,0597IbnJawzi.CilalMutanahiyya,2,335
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,117
JK000675,0360Tabarani.Duca,1,133
JK000691,0307AbuYaclaMawsili.Mucjam,1,185
JK000707,0807NurDinHaythami.MawaridZaman,4,848
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,165
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,186
JK000735,0303Nasai.CamalYawmWaLayla,1,95
JK000760,0371AhmadJurjani.Mucjam,1,132
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,512
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,121
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,483
JK000786,0235IbnAbiShayba.Musannaf,2,318
JK000883,0360Tabarani.MucjamAwsat,5,845
JK000916,0571IbnCasakir.TarikhDimashq,13,2136
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,328
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,104
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,132
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,171
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,212
JK001046,0911Suyuti.ItmamDiraya,1,110
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,220
JK001160,0902Sakhawi.MaqasidHasana,1,174
JK001293BK1,0748Dhahabi.MizanIctidal,2,309
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
