id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,10,2536
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,4827
JK009365,1031BahaDinCamili.Kashkul,6,1872
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,11708
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,990
JK009402,0505Ghazali.SirrCalamin,1,135
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,92
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,127
JK010253,0984BadrDinGhazzi.AdabCishra,1,133
JK010344,0346Mascudi.MurujDhahab,7,1263
JK010370,0395AbuHilalCaskari.Awail,1,173
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,684
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,4365
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,849
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,98
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,164
JK010666,0337IbnIshaqZajjaji.Akhbar,1,230
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,70
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,463
JK010738,0297IbnDawudZahiri.Zahra,2,440
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,164
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,643
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,168
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,171
Kraken2106220218081,0322AbuHatimRazi.Zina,3,535
Kraken210622021811,0322AbuHatimRazi.Islah,2,341
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,477
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,142
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,268
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,534
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,262
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2353
Kraken220413030847,0870Jazuli.DalailKhayrat,2,430
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,127
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,77
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1955
Kraken220413203004,0652Mahalli.HadaiqWardiyya,10,2997
Kraken220414225526,0697Dirini.TaharatQulub,1,253
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,176
LAL2013020401BK2,0255Jahiz.MiatKalima,1,92
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,2634
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,431
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,411
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,641
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,551
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,16,7572
Masaha001831,0360Tabarani.AkhbarHasan,1,986
Masaha001842Vols,0413ShaykhMufid.Irshad,11,2852
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,93
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,340
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1315
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,2752
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1018
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,446
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1087
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1377
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,2222
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,979
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,594
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1573
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,325
Masaha003390Vols,0436SharifMurtada.Amali,1,68
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,83
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,642
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,557
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1272
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,573
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,148
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,156
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1172
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,127
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1065
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,44,10664
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,970
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,621
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,10200
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,124
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,184
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1228
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,763
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,221
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,200
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,2846
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,737
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,14,3515
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,198
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,78
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,202
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,1284
Sham19Y0014313,0899Rajraji.RafcNiqab,1,141
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2922
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,292
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,476
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,220
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,900
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,245
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,461
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1073
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,147
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1166
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,313
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,263
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,303
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,164
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,280
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,76
Sham19Y0127677,0911Suyuti.JamicKabir,39,11914
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,78
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,333
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,209
Sham19Y0148535,0284Buhturi.Hamasa,1,120
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,417
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,220
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,373
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,107
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,12,3231
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,186
ShamAY0033626,0544MuhammadNumayri.Iclam,2,468
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,427
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,261
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,179
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,111
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,81
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,340
ShamAY0034797,0505Ghazali.MajmucatRasail,2,258
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1177
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,482
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,4841
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,559
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,78
ShamAY0038174,0281IbnAbiDunya.DhammDunya,10,2471
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,78
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,388
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,424
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,189
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,203
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,200
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,7,1278
Shamela0000140,1057IbnCallan.DalilFalihin,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,204
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1144
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,302
Shamela0001391,0902Sakhawi.QawlBadic,1,453
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,39,11318
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,122
Shamela0001466,0977KhatibShirbini.SirajMunir,1,567
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,7,1480
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,7802
Shamela0003722,0742Mizzi.TahdhibKamal,7,2246
Shamela0004445,0774IbnKathir.Bidaya,9,2704
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,158
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,91
Shamela0005430,0378IbnAhmadDarimi.Tuhaf,1,68
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,101
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,83
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,83
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2222
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,245
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,930
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,162
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,12,3074
Shamela0007326,0660IbnCadim.Darari,1,162
Shamela0007435,0623AbuQasimRafici.Tadwin,1,137
Shamela0007853,0421AbuSacdAbi.NathrDurr,15,4113
Shamela0008160,0597IbnJawzi.Yaquta,1,122
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,361
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,96
Shamela0008216,0281IbnAbiDunya.Zuhd,9,2427
Shamela0008220,0281IbnAbiDunya.Yaqin,1,106
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,515
Shamela0008473,0774IbnKathir.TafsirQuran,2,627
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,417
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,166
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,866
Shamela0009099,0911Suyuti.Muhadarat,3,1340
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,93
Shamela0009231,0502RaghibIsbahani.Tafsir,1,100
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1382
Shamela0009640,0309IbnMarzuban.Murua,1,120
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,146
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1371
Shamela0009773,0279Baladhuri.AnsabAshraf,6,2125
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,249
Shamela0009862,0151IbnIshaq.Sira,2,446
Shamela0010283,0733Nuwayri.NihayatArab,16,4897
Shamela0010437,0597IbnJawzi.MuthirGharam,6,793
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,295
Shamela0010614,0255Jahiz.BayanWaTabyin,5,1966
Shamela0010782,0795IbnRajabHanbali.KashfKurba,3,798
Shamela0010798,0660IbnCadim.BughyatTalab,1,224
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,78
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,119
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,176
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,482
Shamela0011997,0911Suyuti.TarikhKhulafa,3,612
Shamela0012031,0597IbnJawzi.SifatSafwa,9,2592
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,952
Shamela0012045,0207Waqidi.FutuhSham,1,244
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,282
Shamela0012396BK1,0421Miskawayh.Tajarib,1,135
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,8,2382
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,139
Shamela0012718,0505Ghazali.BidayatHidaya,1,123
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,470
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,738
Shamela0021508,1347BashirYamut.Shacirat,2,152
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,2,162
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,78
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,833
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,434
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,570
Shamela0023645,0544QadiCiyad.Shifa,2,602
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,162
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,707
Shamela0023695,0911Samhudi.WafaWafa,1,78
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,362
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,635
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,3760
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,1764
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1091
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,98
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,87
Shamela0026465,0571IbnCasakir.Tawba,1,178
Shamela0026484,0645TilimsaniBurri.Jawhara,7,1767
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,649
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0026662,0643IbnNajjar.DurraThamina,1,78
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,83
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,5,1386
Shamela0026823,0287IbnAbiCasim.Salat,1,304
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,342
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,174
Shamela0026892,0597IbnJawzi.Muqliq,1,325
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,82
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,313
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,124
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,222
Shamela0036040,0911Suyuti.DhammQada,2,628
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,77
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,625
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,220
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,110
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,296
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,84
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,820
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,254
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,1351
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,320
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,297
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,394
Shia000220Vols,1137FadilHindi.KashfLitham,1,174
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,915
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,531
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,581
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,46,9401
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,17,6068
Shia001115Vols,0274AhmadBarqi.Mahasin,2,314
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,3212
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1762
Shia001134,0381IbnBabawayhSaduq.Amali,6,1227
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,590
Shia001137,0381IbnBabawayhSaduq.Khisal,7,1957
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,100
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,296
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1749
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1051
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,2502
Shia001153,0400IbnCaliHarrani.TuhafCuqul,30,8442
Shia001156,0406SharifRadi.KhasaisAimma,7,2249
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1364
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,606
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,3631
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,921
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1749
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,5821
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1136
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,1251
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,10,3913
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1160
Shia001299,0413ShaykhMufid.Amali,7,2770
Shia001303,0413ShaykhMufid.FusulMukhtara,1,177
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,420
Shia001334,0460ShaykhTusi.Amali,18,5315
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,206
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,535
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1437
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,20,5603
Shia001356,0600IbnJacfarMashhadi.FadlKufa,4,1367
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,1356
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1244
Shia001377,0664IbnTawus.KashfMahajja,4,489
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,397
Shia001385,0786ShahidAwwal.Arbacuna,3,917
Shia001386,0786ShahidAwwal.Mazar,4,1395
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,649
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,3,1055
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,288
Shia001402,0966ShahidThani.MunyatMurid,3,1130
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,145
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,337
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,317
Shia001432Vols,1111Majlisi.BiharAnwar,197,54040
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,556
