id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,23,5194
JK000166,0852IbnHajarCasqalani.FathBari,1,149
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,76
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,91
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,84
JK000298,1031CabdRaufMunawi.FaydQadir,3,522
JK000330,0728IbnTaymiyya.JawabSahih,2,314
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,396
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,3,399
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,75
JK000467,0405HakimNaysaburi.Mustadrak,4,732
JK000474,0360Tabarani.MucjamKabir,6,999
JK000484,0458Bayhaqi.SunanKubra,1,216
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,202
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,588
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,118
JK000635,0281IbnAbiDunya.DhammMuskir,1,158
JK000637,0807NurDinHaythami.MajmacZawaid,6,1495
JK000657,0535QawwamSunna.DalailNubuwwa,1,90
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,174
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,554
JK000791,0597IbnJawzi.ZadMasir,1,131
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,442
JK000906,1270ShihabDinAlusi.RuhMacani,3,448
JK000911,0630IbnAthirCizzDin.Kamil,8,1269
JK000916,0571IbnCasakir.TarikhDimashq,22,4689
JK000927,0362AbuFarajIsbahani.Aghani,7,1581
JK000961,1307Qannawji.HusnUswa,1,97
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,456
JK001036,1255Shawkani.IrshadThiqat,1,142
JK001091,1255Shawkani.FawaidMajmuca,1,211
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,164
JK001288,0458Bayhaqi.ZuhdKabir,1,301
JK001303,0911Suyuti.KhasaisKubra,6,1284
JK001325,1315Salawi.IstiqsaLiAhkbar,2,543
JK001414,0728IbnTaymiyya.FatawaKubra,1,143
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,185
JK001496,0538JarAllahZamakhshari.Kashshaf,1,131
JK003504,0249Azraqi.AkhbarMakka,5,1427
JK003609,0764Safadi.WafiBiWafayat,2,320
JK005004,0911Suyuti.LaaliMasnuca,4,798
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,188
JK005007,0597IbnJawzi.Mawducat,1,185
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,170
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,228
JK006838,0458Bayhaqi.DalailNubuwwa,22,4529
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1479
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,255
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,83
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,188
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,554
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,180
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,171
JK007045,0741KhatibTabrizi.MishkatMasabih,1,120
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,97
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,140
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1419
JK007501,0001AbuTalibCabdManaf.Diwan,7,1269
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,258
JK008001,0975MuttaqiHindi.KanzCummal,4,637
JK009139,0450AbuHasanMawardi.HawiKabir,2,293
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,1,116
JK009154,0696IbnZahiri.Mashyakha,2,216
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,768
JK009216,0414AbuSacidNaqqash.FununCajaib,2,274
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,157
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,307
JK009247,1345IbnCafifiKhudari.NurYaqin,4,492
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,800
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,131
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,307
JK009288,0414AbuHayyanTawhidi.Basair,1,182
JK009313,0942IbnYusufShami.SubulHuda,29,5886
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,617
JK009336,0606IbnAthirMajdDin.JamicUsul,1,153
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,521
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,216
JK009402,0505Ghazali.SirrCalamin,1,185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,545
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,570
JK010344,0346Mascudi.MurujDhahab,1,92
JK010370,0395AbuHilalCaskari.Awail,1,113
JK010491,0510CawtabiSuhari.Ansab,3,581
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,270
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,127
JK010640,0430AswadGhundijani.FarhatAdib,1,133
JK010671,0255AbuHatimSijistani.Mucammarun,2,409
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,81
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,158
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,266
JK010763,0573NashwanHimyari.KhulasatSiyar,2,313
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,252
Kraken22021606121201,0697IbnWasil.TajridAghani,4,726
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,127
Kraken220804162009,0335IbnQass.DalailQibla,1,190
MMS00013,0845Maqrizi.KhabarCanBashar,26,4934
MMS00024,0855BadrDinCayni.SayfMuhannad,1,208
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,126
Masaha000998Vols,0436SharifMurtada.Rasail,2,361
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,898
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2246
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,68
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,37,7294
Masaha003390Vols,0436SharifMurtada.Amali,1,195
Masaha004387Vols,0885IbnFahd.IthafWura,13,2743
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,940
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,242
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,213
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,131
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,166
PV2024060602,1450MultipleAuthors.KutubSitta,2,249
QuranAnalysis001,0001Quran.Mushaf,1,131
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,133
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,10,1832
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,133
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,131
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,554
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,143
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,673
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,131
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,628
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,131
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1127
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,333
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,9,1199
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,457
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,2098
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,506
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,424
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,114
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,408
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,274
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,505
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,347
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,83
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,118
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,234
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,298
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,435
Sham19Y0017535,0909IbnMabrid.Nihaya,1,304
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,81
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,207
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,101
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,186
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,97
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,97
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,485
Sham19Y0018176,0911Suyuti.Tawshih,1,97
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,194
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,338
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,97
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,283
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,131
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,815
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,262
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1983
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,378
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,145
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,347
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,582
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,126
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,416
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,120
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,3,521
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,146
Sham19Y0127700,0797IbnCaquli.Rasf,1,900
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1343
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,161
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,150
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2711
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,218
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,336
Sham19Y0150960,1150IbnCaqila.Ziyada,1,94
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,707
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,18,2616
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,179
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,219
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,677
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,160
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,133
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,879
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,262
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,21,4250
ShamAY0034797,0505Ghazali.MajmucatRasail,1,180
ShamAY0035240,0826IbnCiraqi.Juz,1,208
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,97
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1311
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,270
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,130
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,1791
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,11,2155
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,183
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,510
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,268
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,904
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,165
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,89
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,146
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,152
Shamela0000894,1450MawqicIslam.Fatawa,1,140
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,245
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,863
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,552
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,104
Shamela0001466,0977KhatibShirbini.SirajMunir,2,399
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,533
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1603
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,330
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3734
Shamela0004445,0774IbnKathir.Bidaya,57,11467
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1717
Shamela0005449,0476AclamShantamari.AshcarShucara,10,1646
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,282
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,500
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,256
Shamela0005756,0855BadrDinCayni.CumdatQari,4,559
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,121
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,382
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2030
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,302
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,119
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,322
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006947,1354RashidRida.Manar,6,1201
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,128
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,97
Shamela0007798,0310Tabari.JamicBayan,3,759
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,118
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,424
Shamela0008473,0774IbnKathir.TafsirQuran,13,2322
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,417
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,138
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,441
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,94
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,330
Shamela0009770,0634AbuRabicHimyari.Iktifa,34,6679
Shamela0009773,0279Baladhuri.AnsabAshraf,4,540
Shamela0009783BK1,0310Tabari.Tarikh,11,2739
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,122
Shamela0009862,0151IbnIshaq.Sira,9,1308
Shamela0009898,0354IbnHibbanBusti.Sira,1,236
Shamela0009918,1014MullaCaliQari.SharhShifa,2,246
Shamela0010283,0733Nuwayri.NihayatArab,12,2280
Shamela0010437,0597IbnJawzi.MuthirGharam,2,306
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,99
Shamela0010614,0255Jahiz.BayanWaTabyin,1,144
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1027
Shamela0010798,0660IbnCadim.BughyatTalab,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,2994
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,91
Shamela0011812,0548Shahrastani.MilalWaNihal,4,721
Shamela0012031,0597IbnJawzi.SifatSafwa,1,243
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,91
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,186
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,217
Shamela0012286,1396KhayrDinZirikli.Aclam,1,156
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,573
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,1333
Shamela0012406,0597IbnJawzi.Muntazam,17,3294
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,203
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,303
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1007
Shamela0012884,0911Suyuti.DurrManthur,3,578
Shamela0012935,1369MuhammadRida.Muhammad,7,1579
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,845
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,479
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,405
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,13,2418
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,201
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,615
Shamela0021809,0774IbnKathir.JamicMasanid,2,348
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,404
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,267
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,276
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,5,739
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,293
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1085
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,553
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,712
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,13,2349
Shamela0023645,0544QadiCiyad.Shifa,1,239
Shamela0023653,0734IbnSayyidNas.CuyunAthar,12,2379
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,139
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,125
Shamela0023695,0911Samhudi.WafaWafa,2,350
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,813
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,397
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1822
Shamela0023833,0213IbnHisham.SiraNabawiyya,32,6881
Shamela0025794,0241IbnHanbal.Musnad,3,490
Shamela0026484,0645TilimsaniBurri.Jawhara,2,348
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,203
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,154
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,280
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,206
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,217
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,135
Shamela0031372,0911Samhudi.KhulasatWafa,1,259
Shamela0035100,0748Dhahabi.TarikhIslam,13,2293
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,665
Shamela0036506,0535QawwamSunna.IcrabQuran,1,143
Shamela0037473BK1,0213IbnHisham.Tijan,1,270
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,86
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,97
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,88
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,1325
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,134
Shia001299,0413ShaykhMufid.Amali,1,149
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,467
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,674
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,110
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,112
Shia001373,0664IbnTawus.SacdSucud,1,240
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,108
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,141
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,245
Shia001432Vols,1111Majlisi.BiharAnwar,18,2761
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,106
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,236
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,323
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,949
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,140
Shia002958,1119IbnMacsum.DarajatRafica,3,478
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,299
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,957
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,688
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,103
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,736
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,72
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,998
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,295
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,270
Tafsir02091,0360Tabarani.TafsirKabir,4,934
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,403
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,782
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,187
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,102
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,153
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,155
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,347
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,321
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,552
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,141
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1122
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,307
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,556
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,243
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,153
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,4,1113
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,862
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,101
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,122
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,271
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,141
