id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,500
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,97
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,10,1885
JK000001,0505Ghazali.IhyaCulumDin,2,408
JK000021,0458Bayhaqi.ShucabIman,9,1749
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,83
JK000055,0181IbnMubarak.Zuhd,2,255
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,105
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,488
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,220
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,644
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,362
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,321
JK000110,0256Bukhari.Sahih,2,436
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,197
JK000125,0676Nawawi.Tibyan,10,1860
JK000130,0303Nasai.SunanSughra,2,413
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,213
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,864
JK000138,0911Suyuti.TadribRawi,1,103
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,705
JK000142,0275AbuDawudSijistani.Sunan,1,273
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,399
JK000154,0620IbnQudamaMaqdisi.Mughni,1,186
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,168
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,818
JK000165,1255Shawkani.NaylAwtar,6,1398
JK000166,0852IbnHajarCasqalani.FathBari,1,81
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,238
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,559
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,95
JK000198,1189CaliCadawi.HashiyatCadawi,1,101
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,273
JK000211,0483IbnAhmadSarakhsi.Usul,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,109
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,297
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,1,88
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,309
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,330
JK000298,1031CabdRaufMunawi.FaydQadir,2,303
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,280
JK000330,0728IbnTaymiyya.JawabSahih,1,105
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,261
JK000365,0728IbnTaymiyya.MinhajSunna,1,140
JK000367,0728IbnTaymiyya.IqtidaSirat,1,288
JK000376,0728IbnTaymiyya.QacidaJalila,1,234
JK000381,0728IbnTaymiyya.MajmucFatawa,6,996
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,546
JK000436,0911Suyuti.LubabNuqul,1,172
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,148
JK000443,0748Dhahabi.MacrifaQurraKibar,6,899
JK000448,0562Samcani.AdabImla,2,269
JK000453,0444AbuCamrDani.AhrufSabca,1,264
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,99
JK000465,1255Shawkani.FathQadir,1,171
JK000467,0405HakimNaysaburi.Mustadrak,2,208
JK000468,1067HajjiKhalifa.KashfZunun,2,446
JK000470,0204AbuDawudTayalisi.Musnad,2,310
JK000471,0762IbnYusufZaylaci.NasbRaya,2,427
JK000474,0360Tabarani.MucjamKabir,4,601
JK000475,0303Nasai.SunanKubra,3,650
JK000484,0458Bayhaqi.SunanKubra,1,126
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,236
JK000546,0256Bukhari.KhalqAfcal,1,124
JK000552,0911Suyuti.DibajCalaMuslim,1,95
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,185
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,248
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,94
JK000624,0414AbuQasimRazi.Fawaid,2,426
JK000637,0807NurDinHaythami.MajmacZawaid,7,1448
JK000675,0360Tabarani.Duca,2,343
JK000676,1307Qannawji.AbjadCulum,1,176
JK000692,0282IbnIshaqJahdami.FadlSalat,1,216
JK000707,0807NurDinHaythami.MawaridZaman,1,180
JK000718,0224QasimIbnSallam.GharibHadith,1,85
JK000735,0303Nasai.CamalYawmWaLayla,2,275
JK000742,0369AbuShaykhIsbahani.Cuzma,1,226
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,196
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,140
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,232
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,141
JK000786,0235IbnAbiShayba.Musannaf,1,381
JK000842,0255CabdAllahDarimi.Sunan,1,343
JK000875,0403IbnZanjala.HujjatQiraat,1,185
JK000883,0360Tabarani.MucjamAwsat,4,745
JK000906,1270ShihabDinAlusi.RuhMacani,6,724
JK000913,0676Nawawi.Majmuc,9,1562
JK000916,0571IbnCasakir.TarikhDimashq,2,453
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,262
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,117
JK000961,1307Qannawji.HusnUswa,1,188
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,174
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,185
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,329
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1214
JK000999,0597IbnJawzi.BustanWacizin,1,204
JK001012,1255Shawkani.TuhfatDhakirin,4,859
JK001022,0616MuhibbDinCukbari.Imla,1,122
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,177,39325
JK001091,1255Shawkani.FawaidMajmuca,2,258
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,167
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,195
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,133
JK001128,0337IbnIshaqZajjaji.Lamat,1,108
JK001131,0761JamalDinIbnHisham.MughniLabib,1,115
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,109
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,84
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,78
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1533
JK001249,0676Nawawi.Adhkar,5,1027
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,251
JK001292,0665AbuShama.IbrazMacani,45,7997
JK001293BK1,0748Dhahabi.MizanIctidal,2,228
JK001295,0911Suyuti.Itqan,44,9805
JK001297,0509IbnShahridarDaylami.Firdaws,1,256
JK001302,0392IbnJinniMawsili.Khasais,1,74
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,246
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,103
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,391
JK001336,0850ShihabDinIbshihi.Mustatraf,1,191
JK001414,0728IbnTaymiyya.FatawaKubra,2,373
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,280
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,122
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,73
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,290
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,246
