id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,231
JK000021,0458Bayhaqi.ShucabIman,7,1342
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,193
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,222
JK000384,0395IbnMandahMuhammad.Iman,1,154
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,173
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,121
JK000786,0235IbnAbiShayba.Musannaf,2,460
JK000916,0571IbnCasakir.TarikhDimashq,4,986
JK000949,0458Bayhaqi.HayatAnbiya,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,206
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,176
JK005004,0911Suyuti.LaaliMasnuca,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,478
JK009154,0696IbnZahiri.Mashyakha,1,254
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,561
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,197
JK011633,0340IbnAcrabiBasri.Mucjam,1,158
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,320
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,173
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,162
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,225
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,191
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,203
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,114
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,468
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,459
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,5,809
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,135
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,153
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,191
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,3,817
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,193
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,221
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,254
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,404
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,171
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,187
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,203
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,186
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,619
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,325
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,174
