id,book,alignments,ch_match
AOCP2023082102,0272IbnAbiRabic.SulukMalik,1,70
AOCP2023090638Vols,1100Izkawi.KashfGhumma,12,2580
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,689
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,315
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,116
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,99
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,33,8900
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,134
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,5,1317
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,195
DARE00107,0595IbnRushdHafid.TalkhisQiyas,1,121
EScr221025,0335Suli.MaLamYunshar,1,255
GRAR000062,0305AbuCuthmanDimashqi.Isaghuji,1,385
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,109
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,116
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,217
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,9,1886
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,304
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,306
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,238
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,158
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,127
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,1099
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,129
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,142
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,342
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,154
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,158
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,151
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,16,3909
Hindawi064153817,1450YumnaTarifKhuli.TabiciyyatFiCilmKalam,1,174
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,383
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,216
Hindawi073036971,1418AminSalama.HubbFiMizan,5,1289
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,163
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,177
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,2,488
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,124
Hindawi084739682,1372KurdCali.QadimWaHadith,2,772
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,147
Hindawi092963020,1373AhmadAmin.ZuhrIslam,24,4355
Hindawi095382805,1379KamilKilani.WaczQisasi,1,101
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,407
JK000001,0505Ghazali.IhyaCulumDin,1,128
JK000003,0597IbnJawzi.DhammHawa,10,4648
JK000005,0463IbnCabdBarr.JamicBayan,2,677
JK000020,0444AbuCamrDani.SunanWarida,1,230
JK000021,0458Bayhaqi.ShucabIman,4,709
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,115
JK000041,1218SalihFulani.IqazHimam,1,425
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,141
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,2131
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,394
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,381
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,190
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1099
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,110
JK000110,0256Bukhari.Sahih,9,2406
JK000122,0456IbnHazm.IhkamFiUsulAhkam,32,7431
JK000130,0303Nasai.SunanSughra,1,115
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,200
JK000140,0279Tirmidhi.Sunan,1,289
JK000141,0273IbnMaja.Sunan,2,346
JK000142,0275AbuDawudSijistani.Sunan,3,432
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,164
JK000154,0620IbnQudamaMaqdisi.Mughni,3,431
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,301
JK000165,1255Shawkani.NaylAwtar,3,548
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,182
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,117
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,220
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,156
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,193
JK000299,0861IbnHumam.SharhFathQadir,1,258
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,149
JK000330,0728IbnTaymiyya.JawabSahih,1,213
JK000343,0456IbnHazm.FisalFiMilal,32,14042
JK000365,0728IbnTaymiyya.MinhajSunna,3,533
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,331
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,234
JK000381,0728IbnTaymiyya.MajmucFatawa,6,917
JK000384,0395IbnMandaMuhammad.Iman,1,93
JK000410,0647CabdWahidMarrakushi.Mucjib,28,15671
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,96
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,184
JK000426,0456IbnHazm.AkhlaqWaSiyar,112,63328
JK000429,0748Dhahabi.Kabair,1,172
JK000467,0405HakimNaysaburi.Mustadrak,1,173
JK000468,1067HajjiKhalifa.KashfZunun,1,144
JK000471,0762IbnYusufZaylaci.NasbRaya,1,288
JK000474,0360Tabarani.MucjamKabir,5,693
JK000475,0303Nasai.SunanKubra,2,404
JK000484,0458Bayhaqi.SunanKubra,8,1844
JK000485,0307AbuYaclaMawsili.Musnad,2,369
JK000532,0748Dhahabi.TadhkiratHuffaz,2,560
JK000576,0335IbnKulaybShashi.Musnad,2,337
