id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,121
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,147
JK000013,0281IbnAbiDunya.Shukr,1,187
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,160
JK000021,0458Bayhaqi.ShucabIman,29,6562
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2271
JK000024,0458Bayhaqi.FadailAwqat,2,358
JK000036,0505Ghazali.MaqsadAsna,2,649
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,201
JK000110,0256Bukhari.Sahih,6,1081
JK000130,0303Nasai.SunanSughra,5,928
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,126
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,110
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,82
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,761
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,152
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,235
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,188
JK000299,0861IbnHumam.SharhFathQadir,2,430
JK000362,0728IbnTaymiyya.DarTacarud,1,167
JK000374,0728IbnTaymiyya.BughyatMurtad,1,173
JK000384,0395IbnMandahMuhammad.Iman,2,448
JK000475,0303Nasai.SunanKubra,13,2410
JK000477,0385Daraqutni.Sunan,4,818
JK000481,0287IbnAbiCasim.AhadWaMathani,2,420
JK000482,0241IbnHanbal.FadailSahaba,4,750
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,939
JK000529,0385Daraqutni.SualatHamza,4,804
JK000532,0748Dhahabi.TadhkiratHuffaz,4,600
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,108
JK000562,0287IbnAbiCasim.Jihad,1,247
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,451
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,168
JK000602,0441IbnCaliSuri.FawaidCawali,1,270
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,160
JK000624,0414AbuQasimRazi.Fawaid,5,905
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,320
JK000653,0307IbnHarunRuyani.Musnad,3,505
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,363
JK000677,0204Shafici.SunanMathura,1,195
JK000691,0307AbuYaclaMawsili.Mucjam,1,154
JK000698,0458Bayhaqi.Ictiqad,2,625
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,117
JK000733,0458Bayhaqi.ArbacunaSughra,1,253
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,257
JK000735,0303Nasai.CamalYawmWaLayla,2,363
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,267
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,159
JK000786,0235IbnAbiShayba.Musannaf,7,1444
JK000791,0597IbnJawzi.ZadMasir,3,359
