id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,173
AOCP2023090608,0636IbnCaskar.Takmila,1,105
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,438
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,277
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,7,1190
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,88
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,168
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,328
EShia0027411,0363QadiNucman.Idah,1,174
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,550
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,163
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,291
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,616
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,467
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,345
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,434
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,523
JK000001,0505Ghazali.IhyaCulumDin,7,1133
JK000005,0463IbnCabdBarr.JamicBayan,6,1564
JK000011,0256Bukhari.AdabMufrad,2,435
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,196
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,161
JK000020,0444AbuCamrDani.SunanWarida,2,563
JK000021,0458Bayhaqi.ShucabIman,93,20603
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2579
JK000024,0458Bayhaqi.FadailAwqat,4,807
JK000025,0228IbnHammadKhuzaci.Fitan,4,762
JK000028,0728IbnTaymiyya.Istiqama,2,713
JK000038,0281IbnAbiDunya.Manamat,1,134
JK000041,1218SalihFulani.IqazHimam,1,171
JK000042,0281IbnAbiDunya.Awliya,1,266
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,291
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,173
JK000050,0281IbnAbiDunya.Hawatif,1,222
JK000055,0181IbnMubarak.Zuhd,12,2772
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,310
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,591
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,499
