id,book,alignments,ch_match
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,1,137
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,130
JK000911,0630IbnAthirCizzDin.Kamil,3,403
JK000916,0571IbnCasakir.TarikhDimashq,11,2201
JK000952,0562Samcani.Ansab,1,66
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,167
JK001493,0292Yacqubi.Tarikh,2,604
JK006838,0458Bayhaqi.DalailNubuwwa,2,353
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,328
JK008001,0975MuttaqiHindi.KanzCummal,1,165
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,357
JK010504,0204IbnKalbi.JamharatAnsab,2,503
MMS00013,0845Maqrizi.KhabarCanBashar,13,1893
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,286
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,446
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,143
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,152
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,172
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,328
Sham19Y0127677,0911Suyuti.JamicKabir,1,138
Sham19Y0127700,0797IbnCaquli.Rasf,1,357
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,563
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,293
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1232
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,2730
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,188
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,696
Shamela0004445,0774IbnKathir.Bidaya,2,263
Shamela0005756,0855BadrDinCayni.CumdatQari,2,173
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,600
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,142
Shamela0009773,0279Baladhuri.AnsabAshraf,4,672
Shamela0009783BK1,0310Tabari.Tarikh,1,108
Shamela0009862,0151IbnIshaq.Sira,1,109
Shamela0009898,0354IbnHibbanBusti.Sira,2,393
Shamela0010283,0733Nuwayri.NihayatArab,1,260
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,135
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,57
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,170
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,4,1059
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,222
Shamela0012406,0597IbnJawzi.Muntazam,6,1001
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,84
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,401
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,286
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,183
Shamela0035100,0748Dhahabi.TarikhIslam,2,255
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,2,238
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,141
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,85
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,543
