id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,210
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,89
JK000021,0458Bayhaqi.ShucabIman,2,202
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,160
JK000025,0228IbnHammadKhuzaci.Fitan,1,89
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,97
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,98
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,131
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,659
JK000140,0279Tirmidhi.Sunan,1,148
JK000141,0273IbnMaja.Sunan,1,132
JK000142,0275AbuDawudSijistani.Sunan,2,253
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,136
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,69
JK000298,1031CabdRaufMunawi.FaydQadir,1,106
JK000299,0861IbnHumam.SharhFathQadir,1,71
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,123
JK000467,0405HakimNaysaburi.Mustadrak,1,146
JK000474,0360Tabarani.MucjamKabir,6,874
JK000475,0303Nasai.SunanKubra,1,112
JK000479,0238IbnRahawayh.Musnad,1,92
JK000481,0287IbnAbiCasim.AhadWaMathani,3,546
JK000482,0241IbnHanbal.FadailSahaba,1,89
JK000484,0458Bayhaqi.SunanKubra,2,246
JK000485,0307AbuYaclaMawsili.Musnad,1,81
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,1619
JK000550,0911Suyuti.IscafMubatta,1,97
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,83
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,185
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,107
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,84
