id,book,alignments,ch_match
JK003501,0927Culaymi.UnsJalil,3,504
JK003504,0249Azraqi.AkhbarMakka,1,250
JK003609,0764Safadi.WafiBiWafayat,4,587
JK005004,0911Suyuti.LaaliMasnuca,1,135
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,169
JK005014,1277IbnDarwishHut.AsnaMatalib,1,139
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,371
JK006476,0489IbnMuhammadSamcani.TafsirQuran,235,42539
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,170
JK006800,0224QasimIbnSalam.Amwal,2,408
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,697
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,234
JK006838,0458Bayhaqi.DalailNubuwwa,29,5430
JK006874,1206IbnCabdWahhab.FadlIslam,2,322
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,139
JK006897,1206IbnCabdWahhab.Hadith,6,1316
JK006907,0659SadrDinBasri.Hamasa,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,345
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1514
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,431
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,121
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,67,12140
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,688
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,188
JK007049,0235IbnAbiShayba.Musnad,1,205
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1900
JK007063,0597IbnJawzi.Tabsira,13,2077
JK007064,1307Qannawji.RawdaNadiyya,1,255
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,68,15315
JK007074,0974IbnHajarHaytami.FatawaKubra,1,180
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,167
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,688
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,55,9843
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1309
JK007107,0676Nawawi.KhulasatAhkam,6,1023
JK007128,0597IbnJawzi.KashfMushkil,5,850
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,114
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,90
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,8,1405
JK009151,0771TajDinSubki.RafcHajib,1,216
JK009154,0696IbnZahiri.Mashyakha,5,1151
JK009172,0281IbnAbiDunya.SifatNar,2,179
JK009179,0458Bayhaqi.QadaWaQadar,2,471
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,158
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,73
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,96
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,3629
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,347,59881
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3845
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,120
JK009365,1031BahaDinCamili.Kashkul,1,187
JK009379,0911Suyuti.Habaik,2,253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,9852
JK009391,0576AbuTahirSilafi.Tuyurat,1,216
JK009396,0450AbuHasanMawardi.NukatWaCuyun,112,17934
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2140
JK010001,1225IbnNasirNajdi.FawakihCidhab,35,5400
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,101
JK010502,1033MarciKarmi.MasbukDhahab,1,174
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,436
JK010766,1102NurDinYusi.ZahrAkam,1,101
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,769
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,445
JK011302,0251IbnZanjawayh.Amwal,1,223
JK011358,0275AbuDawudSijistani.Zuhd,1,160
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,152
JK011564,0301AbuBakrFaryabi.FadailQuran,1,103
JK011565,0224QasimIbnSalam.FadailQuran,1,158
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,200
JK011633,0340IbnAcrabiBasri.Mucjam,2,321
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,350
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,167
Kraken21042921,0617Tadili.Tashawwuf,1,119
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,238
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,470
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,483
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,336
Noorlib0000587,0363QadiNucman.Majalis,1,74
Noorlib0007682,0837IbnNaji.MacalimIman,1,410
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,101
Noorlib0038508,0363QadiNucman.AsasTawil,9,1810
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,34,7220
Sham19Y0001729,0354IbnHibbanBusti.Sahih,34,7777
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,273
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,412
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,476
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,499
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,707
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,53,9768
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,160,24703
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,134
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,631
Sham19Y0013252,0804IbnMulaqqin.Tawdih,88,20675
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,896
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,151
Sham19Y0013550,0716NajmDinTufi.Isharat,6,830
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,40,8516
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,262
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,83,17154
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1894
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1119
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,693
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,74
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,715
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,168
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,443
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,93
Sham19Y0014114,0430AbuHasanHufi.Burhan,18,3062
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,27,5408
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,414
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,124
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,232
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,76
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,49,10326
Sham19Y0014325,0710IbnRifca.Kifaya,7,1248
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,998
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,242,50438
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,120
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,111
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,84
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,195
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,53,9883
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3830
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,2217
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,118
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,584
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,2942
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,77,17315
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,355
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1014
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,918
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,43,11309
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,83
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,162
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,122
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,862
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1289
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1480
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,29,5587
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,5494
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,75
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,483
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1230
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,222
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,119
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,239
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,249
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,269
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1346
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,40,8972
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,452
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2511
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,428
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,135
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,218
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,5601
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,941
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,783
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,79
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,328
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,181
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,5600
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,120
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,104
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,76,18231
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,82,19685
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,36,7668
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,703
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,232
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,89
Sham19Y0018176,0911Suyuti.Tawshih,75,18066
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,206
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,182
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,96
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,914
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,161
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,89
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,897
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,522
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1263
Sham19Y0018569,0661Turibishti.Muyassar,1,158
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,147
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,821
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,833
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,1078
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,612
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,198
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,592
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,327
Sham19Y0020587,0728IbnTaymiyya.Iman,1,297
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3642
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,340
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,63,14012
Sham19Y0020643,1346CabdQadirBadran.Jawahir,9,1486
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,808
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,91
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,274
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,375
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,318,49435
Sham19Y0020937,0436SharifMurtada.Amali,1,224
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,17,3900
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,7,839
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,907
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,440
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,115,20927
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,3081
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,180
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,85
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,190
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,98
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,9,1712
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,264
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1295
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,113
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,3169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,22,4501
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,374
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,273
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,185
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,641
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,23,5407
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,155
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,565
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,307
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,43,8032
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,236
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,349
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,51,10713
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,395
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,170
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,112
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,43,8623
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
Sham19Y0127668,0902Sakhawi.Qanaca,2,274
Sham19Y0127677,0911Suyuti.JamicKabir,96,19138
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,277
Sham19Y0127700,0797IbnCaquli.Rasf,8,1694
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,583
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,649
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1432
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,29,5499
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,434
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,260
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,37,6724
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,130
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,113
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,159
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,408
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,16,2924
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,4,688
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,6,1399
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,98
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,641
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,38,6590
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,282
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,688
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,66,12986
Sham19Y0146127,0748Dhahabi.Muhadhdhab,42,8409
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,91
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,143
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,159
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,84,12605
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,311
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,401
Sham19Y0148271,0597IbnJawzi.JamicMasanid,47,11275
Sham19Y0148486,0458Bayhaqi.SunanKubra,44,9048
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1110
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,428
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,1140
Sham19Y0150960,1150IbnCaqila.Ziyada,59,11975
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,828
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
ShamAY0000351,0728IbnTaymiyya.Hisba,3,854
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,567
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,821
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,718
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,232
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,36,7943
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,294
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,171
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,188
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,237
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,244
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,84
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,243
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,303
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,161
ShamAY0032864,0690IbnBukhari.Mashyakha,1,253
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,296
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,274
