id,book,alignments,ch_match
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,94
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,95
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,132
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,3,582
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,5,841
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,4,917
Hindawi069259172,1338TahirJazairi.KafiFiLugha,4,1169
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,290
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,258
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,246
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,82
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,92
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,474
JK000165,1255Shawkani.NaylAwtar,1,116
JK000166,0852IbnHajarCasqalani.FathBari,2,188
JK000299,0861IbnHumam.SharhFathQadir,1,133
JK000343,0456IbnHazm.FisalFiMilal,1,198
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,279
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,86
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,209
JK000468,1067HajjiKhalifa.KashfZunun,1,110
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,337
JK000791,0597IbnJawzi.ZadMasir,1,209
JK000849,0458IbnSidaMursi.Mukhassas,319,94698
JK000875,0403IbnZanjala.HujjatQiraat,3,435
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,76
JK000906,1270ShihabDinAlusi.RuhMacani,10,1606
JK000909,0458IbnSidaMursi.CadadFiLugha,16,3759
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1356
JK000927,0362AbuFarajIsbahani.Aghani,3,311
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,240
JK000952,0562Samcani.Ansab,1,83
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,4,424
JK000974,0487AbuCubaydBakri.FaslMaqal,1,218
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,112
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,287
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,118
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,742
JK001022,0616MuhibbDinCukbari.Imla,1,99
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,868
JK001109,0170KhalilFarahidi.JumalFiNahw,16,1882
