id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,5,847
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,127
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,114
Hindawi014820685,1392TahaHusayn.Alwan,3,345
Hindawi014942790,1367AntunJumayyil.Samawal,1,86
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,514
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,90
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,305
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,808
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,336
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,8,984
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,266
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,152
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,26,4536
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,129
Hindawi050926304,1372KurdCali.RasailBulagha,1,70
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,319
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,7,1753
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,447
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,833
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,162
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,171
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,359
Hindawi071490515,1381MarunCabbud.AdabCarab,3,472
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,77
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,110
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,167
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,697
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,86
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,237
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,123
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,393
Hindawi084739682,1372KurdCali.QadimWaHadith,1,82
Hindawi085205353,1343SulaymanBustani.Iliadha,1,156
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,180
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,113
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,84
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,97
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,187
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,84
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,139
JK000003,0597IbnJawzi.DhammHawa,1,91
JK000050,0281IbnAbiDunya.Hawatif,1,125
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,361
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,136
JK000153,0606FakhrDinRazi.Mahsul,1,328
JK000166,0852IbnHajarCasqalani.FathBari,1,98
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,88
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,87
JK000298,1031CabdRaufMunawi.FaydQadir,2,264
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,240
JK000370,0728IbnTaymiyya.SarimMaslul,1,126
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,184
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,189
JK000467,0405HakimNaysaburi.Mustadrak,3,411
JK000474,0360Tabarani.MucjamKabir,2,419
JK000481,0287IbnAbiCasim.AhadWaMathani,1,122
JK000482,0241IbnHanbal.FadailSahaba,1,122
JK000484,0458Bayhaqi.SunanKubra,4,792
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,283
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1213
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,289
JK000637,0807NurDinHaythami.MajmacZawaid,3,764
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,407
JK000707,0807NurDinHaythami.MawaridZaman,1,95
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,161
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,841
JK000786,0235IbnAbiShayba.Musannaf,1,175
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,75
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,375
JK000839,0311AbuBakrKhallal.Sunna,1,126
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,344
JK000911,0630IbnAthirCizzDin.Kamil,11,1977
JK000916,0571IbnCasakir.TarikhDimashq,173,49727
